17497.3,28461.2,77191.8,91949.2,14977.5,9746.8,8141.03,651.799,15554.9,12737.8,34592.8,113028,33867.8,5012.54,4931.81,239.146,810.939,1819.86,847.144,197.203,77.7475,70.9913,4.40266,6.08194,10.6917,30.1128,12.2455,570.027,1910.15,534.114,505.324,2062.61,2484.55,2089.85,2065.73,1845.51,1483.64,1147.77,1034.32,446.226,322.05,1080.53,1250.99,1011.84,499.098,109.661,123.538,296.159,192.446,45.1595,5.67895,3.62446,101.453,260.155,154.898,34.86,6.44215,13.766,4.89906,3.75537,7.60442,174.179,681.919,982.861,413.818,105.152,167.2,360.592,358.106,62.7686,56.9811,292.095,531.402,439.07,207.478,79.0232,531.894,1362.11,1593.21,893.324,125.359,1.00153,34.4029,37.9186,48.776,195.645,180.554,34.1729,4.05462,0.190252,21.7686,60.0313,9.10272,57.3932,298.412,560.767,418.227,178.245,41.2845,48.2428,341.859,818.637,368.938,235.52,606.331,1212.04,1083.95,1315.85,2261.77,1567.52,317.981,158.52,109.415,7.63756,37.7297,6.62949,20.186,251.159,528.853,323.36,402.364,611.503,356.612,14.0374,101.903,41.4675,80.5006,115.001,201.588,376.154,96.6371,1024.13,1273.97,608.097,1288.33,1184.75,368.379,118.066,461.509,55.9471,284.528,852.263,319.468,325.617,372.862,200.05,209.2,110.217,33.0849,50.345,98.837,99.1257,326.832,572.857,266.611,478.623,140.446,187.741,124.327,368.84,126.48,69.2176,100.767,156.057,147.644,325.942,395.102,5.9488,126.871,29.1776,165.861,140.627,557.747,225.16,3.35852,202.742,512.836,341.805,96.9909,9.57872,68.4242,40.5436,247.228,216.015,260.865,57.3473,19.4206,50.9822,224.075,365.34,518.863,233.576,40.3765,114.887,75.7208,17.4945,406.45,594.72,71.5375,117.828,35.5329,16.1249,47.001,114.767,352.961,170.136,317.538,656.289,388.729,1246.8,1578.02,1278.17,464.869,343.267,514.899,672.312,256.246,209.224,256.098,88.2896,26.4342,55.7773,56.0781,80.1699,5.52807,134.195,193.185,320.877,213.439,196.334,563.622,369.986,9.60188,26.4288,48.6286,6.52947,42.5486,3.37526,14.7571,6.67689,39.3846,241.036,263.921,232.781,249.71,240.603,171.173,188.387,99.5338,51.4212,130.351,175.734,320.028,223.621,47.6272,9.66444,64.1019,
18572.5,19404.2,22372.4,22746.9,28239.7,24923.4,10747.4,3515.67,8721.27,23888.5,34272.6,25847.3,10024.5,1857.54,59.4285,136.821,218.926,13.7222,72.1246,88.9174,127.736,318.179,521.517,536.455,446.563,607.044,804.732,121.318,837.377,1533.07,401.265,357.58,522.676,135.461,163.826,426.556,1336.08,949.478,1393.65,1913.8,1982.61,768.883,321.41,696.631,604.551,551.8,928.478,697.174,220.146,93.2809,183.402,528.124,1167.23,1011.01,300.634,223.545,343.982,601.103,586.684,822.517,2217.34,3131.12,3939.08,6528.4,7822.28,7135.28,5208.16,3359.12,4556.84,8432.05,10109.3,10054.8,7610.84,4804.14,2681.31,198.637,3825.97,9077.55,9109.06,7645.32,2332.96,1272.73,4296.33,11803.5,26466.9,50696.8,77696.1,88048,79967.6,56325.2,23619.7,9227.27,39049,91929.8,130604,125892,80781.8,38387.2,11916,1319.3,2963.38,31109.2,73761.5,88946,72783.9,31065.3,2366.3,404.576,5488.23,3435.3,3881.44,48507.1,185017,361403,439826,371393,216658,77691.2,17980.7,11896.2,23449,24552.8,14596.7,14310.8,17877.9,24105,38748.7,68330.9,122523,176471,176301,147087,200284,551584,1.1602e+006,1.60589e+006,1.62353e+006,1.14004e+006,496761,135664,22042.8,8184.4,2893.8,2930.39,20394.9,61578.9,218170,652578,1.24824e+006,1.57243e+006,1.37017e+006,842479,436517,310520,372822,441383,366050,176699,31834,1665.74,20190.6,16452.3,6665.74,58323,186296,309784,348175,276189,186262,125239,79885.6,44998.1,23890.6,8518.85,20665.6,82681.8,189193,261343,210064,104706,42047.5,53952.6,89581.4,91660.6,60971.9,35709.1,51232.5,85150.1,86158.1,61277.2,43781,23094.7,16196.4,89135.7,234930,353043,355658,251687,136328,53391,58522.1,254190,621244,1.01179e+006,1.16505e+006,920023,544969,276813,129731,65893.1,44165.2,43675.1,46707,43593.6,41709.3,37508.2,28976.3,24424.2,22783.2,20022.9,14627.9,6227.04,516.484,3215.14,12951.1,17924.8,14997.8,12770.8,14088.7,17103.9,17164.6,12144.2,8378.39,8755.62,10438.1,10726.4,10262.7,10025,9846.52,9492.6,10159,12440.8,13406.2,11962.7,10848.5,10076.2,9543.34,9755.31,10139.2,11450,12415.3,11441.3,10793,11167.7,12069.1,13801.3,14942.5,
4532.49,617.333,1330.61,2487.94,1921.23,787.082,148.736,457.718,27.0148,618.015,104.784,343.687,588.404,134.529,240.651,158.484,332.064,379.823,123.277,10.0655,10.1911,18.7814,12.097,59.9922,44.0268,26.3783,596.632,2648.33,2866.26,752.567,23.4348,63.8828,70.0453,69.8048,282.2,860.471,519.629,59.0668,341.833,68.5578,109.239,800.643,836.117,165.18,122.589,422.065,938.731,545.741,61.9377,2.37154,8.44464,110.971,899.515,1359.65,484.878,29.7545,24.9998,207.395,454.284,811.535,2132.13,3641.63,3227.13,517.359,1135.61,6991.3,8312.78,3030.11,1535.13,4828.63,16202.9,2700.32,9230.44,20863.8,8844.06,1176.14,5382.93,33306.4,92667.6,76907.6,24024.1,7953.91,8807.15,1869.71,5697.34,51634.9,100233,41725.3,9301.67,62776.6,62009.6,59107.4,108924,157395,119352,81237.6,85515,75995.2,36346.3,32644.3,101368,219698,164658,80410.1,222548,210914,76792.1,13109.6,2338.56,17377.2,41128.9,113711,762623,2.00263e+006,1.51913e+006,406435,359988,246423,118221,103657,108386,87826,61728.4,41271.5,50448.8,26699.1,64829.4,42757.5,170504,644224,458697,39741.4,2.20761,329581,2.24877e+006,5.75005e+006,6.21642e+006,1.9649e+006,182117,293516,74270.8,1391.81,101825,283229,172606,194959,235769,266415,5.04837e+006,8.24089e+006,2.74056e+006,171668,29988.3,240702,112206,729720,2.53557e+006,2.47074e+006,723796,46620.8,779.669,30007.3,125718,254812,614660,1.44126e+006,1.05639e+006,106042,137289,290316,314859,151210,3753.62,63890.5,229939,440146,428141,782726,732279,174957,13309.8,9092.35,69757,53969.4,15434,38582.3,100694,161192,65980.7,32412.5,46474.9,166963,259984,396541,468120,387440,211483,24262.5,106580,184284,117269,1.06293e+006,1.73605e+006,974264,1.52383e+006,1.23132e+006,335828,7579.23,23609.2,4038.87,2609.62,701.578,7603.76,5548.86,4511.08,10278.2,336.811,2321.48,735.147,12296.9,3939.66,5609.37,22972.8,26942.6,23812,10744.1,788.965,284.41,614.11,1251.05,3951.81,3584.97,1442.93,3497.08,1759.19,271.558,749.697,254.512,803.781,501.258,204.4,1456.94,730.725,563.38,1446.15,923.687,149.388,771.158,1028.9,492.519,1613.55,1370.71,59.3188,623.069,939.819,672.063,1407.2,
5705.91,2736.59,171.07,203.176,236.095,23.4711,45.2666,77.5608,618.514,517.916,83.6087,69.6765,590.558,753.314,149.755,60.5986,87.9716,114.18,30.6614,2.78653,0.697686,19.5717,92.3182,368.493,570.571,506.468,136.273,342.086,831.11,290.58,9.51363,2.33613,39.2306,67.7219,3.60064,250.598,1370.49,2847.37,2950.88,1786.72,540.568,253.56,585.465,293.881,61.9069,3.61838,118.832,228.595,26.0651,13.5598,30.6749,64.6286,20.3238,166.079,254.521,36.4511,36.4095,65.3845,7.4318,327.717,641.776,734.497,408.115,585.016,689.103,1760.98,5075.18,4365.91,4672.05,17291.2,53901.2,106769,100002,45343.3,36491.3,33130.7,6459.11,7226.09,136620,346624,161783,4298.96,4819.48,312.162,2225.2,3061.72,13982.8,7575.53,2920.32,8881.01,17866.3,25380.7,18103.6,23331.4,48745.9,36902.9,38851.2,55884.7,19292.8,26138.7,35159.3,53379.6,52275.3,42949.2,81735.7,21200.8,14393.9,37328.6,9794.31,2592.44,14310.1,83009.1,672028,1.36211e+006,541644,691.537,153459,136743,99597.6,67459.7,35526.3,30094,42148.7,37541.1,12818.3,6831.71,75866.3,113602,40651.9,217866,180094,6511.58,162838,226263,29204.9,233851,2.07115e+006,2.1572e+006,258085,17973.4,8010.45,199295,1.63454e+006,3.91801e+006,3.23725e+006,905791,553067,4.19097e+006,1.12215e+007,6.97063e+006,678277,64688.9,139497,86357.8,92276.8,122204,1.01892e+006,4.37662e+006,3.16152e+006,619492,122617,104705,112284,135125,295473,654282,376752,123427,91746.5,59563.8,21687.6,11147.4,32209.9,170802,358674,251106,225677,343820,236359,33706.5,13309.5,76672.5,57855,10101.6,7943.16,31705.2,19660,32420.7,28511.8,67129.9,190580,192860,69976,68920.8,143070,97260.3,47154,2367.35,12905,4889.76,393833,2.40182e+006,4.03265e+006,2.52841e+006,610247,95133.4,51207,5606.83,9544.16,6263.97,765.953,2862.46,16713.6,23118.8,16961,6666.62,6269.9,13407.1,16284.6,9479.03,1053.87,36773.7,45795.6,16798.6,10049.4,2856.17,5.82521,153.104,36.4232,111.822,966.544,1634.73,479.055,54.868,103.993,27.5271,137.264,81.167,17.2789,17.5305,61.6061,38.6054,13.9401,42.9407,15.7472,8.7565,33.7249,36.2002,56.0618,238.314,131.491,31.6533,89.0092,7.80479,34.6767,68.4604,89.2309,
4970.77,2711.31,526.484,401.539,371.721,89.5387,178.628,406.956,316.672,66.7026,15.3561,70.0669,493.283,706.292,131.702,27.2268,104.717,142.003,96.3574,17.7047,0.0676582,1.29628,211.431,2590.66,6322.84,5292.61,1976.51,785.832,1227.74,1277,514.912,59.836,3.29684,59.3623,531.871,358.237,468.84,198.302,1011.66,2622.92,335.801,737.081,1176.45,364.585,52.3408,160.785,668.079,677.028,161.091,2.08414,6.35628,32.1861,5.57831,101.585,373.947,199.914,35.8311,31.9547,166.863,403.481,781.941,587.699,1811.91,5899.32,2934.26,447.464,983.27,1399.98,3436.01,13959.7,3569.49,10455.3,37298.3,53637.6,14822.8,234.165,34766.9,222259,646269,683390,262225,53173.4,9688.22,2080.87,1698.48,15085.5,32268,32397.4,26928.8,31852.5,30272.8,21699.4,7334.72,13274.4,11799.1,24401.3,6178.96,12519.6,9372.73,21303.2,45054.9,52914,49630,40861.6,44598.1,54689,43249,9928.05,655.305,2677.74,24562.5,814.16,350886,1.12474e+006,495074,26323.8,245779,169092,36924.4,14257.4,20593.3,27512.6,2730.95,13931.7,25354.6,7014,20660.6,90191.2,145079,132060,24246.1,15001.2,47400.4,83616.5,271439,1.31165e+006,3.70308e+006,2.98119e+006,873472,316998,55725.2,169738,679333,2.22724e+006,3.07708e+006,745361,389615,4.0513e+006,9.14688e+006,4.12094e+006,243434,97024.4,45823.2,13471.2,69232.2,388626,1.60827e+006,3.09193e+006,1.65188e+006,150761,4751.51,8108.6,16044.8,70817.5,58985.1,316709,485498,383883,313628,168988,56185.2,30620.4,16373.8,51512.8,240070,315640,287993,204209,61168.5,20701.3,66302.3,89891.8,25951.1,16656.1,63162.6,86609.2,65568.4,19226,3477,45897.7,37000.2,3999.56,14642.8,146094,215681,45723.4,14913.5,76035.4,61150.7,56641.9,15860.1,1.31617e+006,5.3166e+006,3.17114e+006,93899.1,96680.8,21101.4,24346.3,11285.9,5757.83,8493.7,7069.03,4434.93,2268.72,4396.84,9909.28,4946.73,3309.93,1184.74,8696.79,22279.4,56113.6,68487.9,14726.9,1625.77,5167.83,739.656,35.0899,314.655,565.923,168.842,94.149,304.198,359.573,556.282,370.211,122.184,61.2522,33.0954,7.90413,10.0272,18.11,12.7517,47.1283,38.718,14.7041,14.7436,0.488794,83.9456,90.9186,20.2319,130.864,76.1903,44.179,38.0342,30.1349,21.0897,
4209.53,1885.1,502.813,787.809,592.961,163.186,30.1986,105.045,191.395,111.497,42.0343,160.802,557.645,541.633,87.6961,23.9361,97.2646,63.9071,20.4573,5.64538,7.74155,4.8975,408.941,3051.7,3717.53,577.171,158.025,395.277,644.454,8.03049,663.303,475.288,149.986,566.679,1380.76,1391.19,1241.69,1586.31,1896.52,2169.11,1545.28,145.769,264.796,300.89,10.5379,291.203,573.601,255.964,28.058,39.0555,26.0355,18.1772,30.7202,396.07,877.49,628.443,211.363,26.1002,50.7315,118.269,269.872,1602.23,7051.73,10406.5,4464.32,1393.26,2648.55,5281.57,12036.9,34316,49761.8,24443.6,10296.2,17570.9,26621.5,32050.2,34374.3,91840.8,799709,568530,114457,69819.1,4295.04,2144.83,133.288,5158.04,573.156,8771.33,1431.72,12055.7,18118.4,13919.4,13021.9,12261.9,16127.9,32708.6,49525.2,35644.8,10079.6,1184.12,993.319,3488.42,11298.2,10009.6,5747.56,1968.29,565.79,11389.6,28693.2,8156.29,48986.2,24255.7,240255,948110,550687,42988,55904.8,21334.4,4617.15,22944.1,38070.9,37283.7,13084.5,95.2684,4772.01,3090.15,28318.8,34708.5,15563.9,43507.7,35570.4,40330.1,60529.7,63297,63724.4,1.24612e+006,4.77648e+006,3.70176e+006,967803,249528,235991,1.26606e+006,2.62119e+006,3.51729e+006,1.80091e+006,146370,629526,3.33764e+006,4.29331e+006,1.56983e+006,266721,15746.4,125201,182787,215046,302497,498324,1.49356e+006,924526,91850,16632.1,64777.9,99145.2,131254,124972,187907,164736,93825.5,177007,152681,51595,10247,9890.38,156020,296833,47458.8,28806.6,19645.5,17930.1,27727.1,45345.1,13196.9,18852.7,34299.8,11292.4,11100.3,75993.2,120068,70043.9,43107.6,85290.5,166233,280943,222572,31692.8,31115.2,66290.5,45249.9,903.521,46063.9,454159,1.54055e+006,1.77789e+006,2.23809e+006,1.57534e+006,384521,70464.3,8362.73,277.396,2214.47,12685.3,11900,4624.23,527.138,227.406,1810.99,3404.99,1624.7,580.376,9134.42,20478.9,37332.4,26371,3534.59,9267.29,5034.48,211.293,65.5808,120.77,369.289,581.996,385.189,146.209,154.175,198.139,31.2899,47.1545,90.2783,24.7847,22.5846,15.3717,2.61226,78.9081,157.871,96.3733,34.3674,76.8687,255.247,292.506,103.993,40.7046,4.23081,37.149,139.583,187.901,148.103,139.984,
4191.42,1696.08,87.7513,146.865,158.599,15.1368,19.5726,36.4153,32.1688,1.9659,5.96852,4.6622,133.815,183.41,18.4674,13.2304,5.92956,0.572127,2.0122,1.22069,6.06414,7.91888,459.898,1243.19,274.746,408.105,1046.28,1099.5,1357.2,1385.91,679.747,110.751,9.85019,48.8477,480.538,804.9,596.842,300.027,91.6979,19.5588,70.986,909.323,2533.74,1431.94,149.726,49.6101,142.258,88.6882,12.6086,72.1271,248.302,292.334,85.1477,147.585,539.843,560.663,132.944,6.59762,163.722,627.617,941.57,199.979,6172.49,19372.5,11360.5,4631.81,4180.13,225.523,2301.14,2414.46,10349.1,90742.8,121310,78948.6,16667.2,5866.13,9744.65,751284,3.86432e+006,4.9933e+006,1.70371e+006,114008,17145.7,6519.15,4085.7,22545,75147.6,82760.3,25725.4,35729.3,89952.3,47458.2,17205.7,11526.4,10052.3,8791.13,5240.88,11110.6,4819.17,7942.52,13013.4,10211.2,2572.63,1564.47,8851.85,33181,23784.5,29958.7,123234,163967,54298.6,110401,819452,1.20035e+006,364179,543.208,25286.8,13245.7,10175.4,6336.43,5765,11495.5,1140.39,6418.55,9656.98,1978.03,18006,78323.3,51637.2,32990.5,46333.2,29926.8,67085.4,96268.5,311602,1.63116e+006,3.73258e+006,2.48627e+006,317979,127729,706868,758268,150322,1.55676e+006,1.65617e+006,206964,38957.4,837549,1.6331e+006,733600,242846,225994,194419,269222,347342,22833.5,797741,2.41104e+006,1.23795e+006,154629,29636.2,23688.8,11414.8,38468.4,155306,261494,151435,97955.2,118441,20999.8,48031.7,33439.3,36416.9,160211,251448,121831,40868.8,24295.3,11560,9284.17,52578.8,42607.1,4316.87,2777.72,2289.1,626.623,17439.3,40546.1,25167.4,8949.07,9091.93,7269.77,71285.6,104826,39159.6,4316.95,3258.84,9883.51,3756.45,49329.8,604399,1.30332e+006,1.27334e+006,900161,205654,13740.5,65516,4469.41,10978.9,4825.8,2042.71,21890.9,24510.2,11259.8,7030.99,3520.71,782.171,275.446,3369.99,19245.3,8576.01,3564.8,13369,4135.52,4778.06,5738.57,2348.99,517.439,247.971,189.414,284.731,270.298,170.031,188.717,310.389,316.86,58.1345,10.7666,17.661,61.8548,94.1969,35.9519,101.809,69.2392,3.12412,41.3482,164.515,321.722,115.856,55.4529,215.01,409.896,454.794,261.999,70.8103,36.3195,50.1691,
3698.98,1609.24,103.363,23.3382,55.2622,3.37291,26.8595,49.6828,34.1441,2.33636,3.80223,30.9392,175.397,188.229,48.8017,1.70637,13.4257,12.6161,5.48741,0.21918,5.24189,39.3013,92.3898,208.911,1209.17,2081.63,1037.52,86.6394,27.7512,179.051,480.088,190.53,372.564,667.824,1387.83,1226.1,353.595,873.041,2366.94,2339.79,2282.95,2986.44,2554.02,1025.29,86.9437,27.6864,39.1764,2.58728,0.747191,57.7984,388.608,389.012,71.2563,5.11124,98.3012,61.7337,7.39059,98.0744,672.948,4155.18,13493.3,31884.8,60188.4,53046.1,11494,2416.64,13720.9,19381.4,15950.4,12233.4,39444.3,116910,314247,292374,63157,9400.34,93469.6,888265,3.73549e+006,5.37969e+006,2.22258e+006,153738,1647.83,6208.96,3114.45,59549.9,115826,70809.8,48182.1,52277,75377.6,74315.5,19306.8,8416.17,4397.94,10339.6,15833.7,11283.2,5257.36,1308.9,836.492,7553.85,6344.62,26337.6,69283.2,58076.2,18699.6,16231.8,44455.4,65525,19920.4,38759.7,470357,948685,538076,101668,21308.1,20615.8,20200.6,22626,22011.1,8993.26,128.135,4894.21,5437.45,2300.7,14641.5,63023,67063.6,48173.7,48369.1,30718.2,102721,224245,146727,216715,383169,418128,66299.6,16575.1,27217.6,217178,931536,589205,5400.03,141138,210979,553825,827836,239490,6917.45,7195.46,17950.1,11547.8,68037.3,25797.9,1.35904e+006,3.81819e+006,1.77196e+006,111873,5232.85,11414.1,10503.5,14052.6,25731.8,88720.5,244366,96212,3000.02,42390.9,38591.1,44355.2,108493,192836,96683.9,9533.76,7153.91,16785.9,22897.1,9190.17,13349.1,13173.4,7919.27,3297.85,5044.74,45472,56461.6,19735,8367.44,4890.2,5786.85,87838.8,154037,55183.1,21985.7,5680.03,749.555,528.46,8134.68,6597.98,298347,534329,47294.2,161065,191292,13652.7,41818,61827.6,22758,1131,14624.1,16655,6441.78,736.619,4305.86,6976.83,2789.66,1133.38,233.151,11711.9,28349.3,26515.4,18240,7216.1,621.885,2210.05,1321.72,0.207062,121.181,11.8018,29.7874,194.852,352.193,274.725,8.21853,94.3146,74.3975,143.952,308.756,173.08,51.5577,132.248,53.838,13.7501,28.0466,226.767,159.616,7.97681,240.244,295.582,238.742,172.649,35.3534,110.696,55.4948,72.0291,257.911,
3455.7,1528.17,69.0652,16.5678,71.2061,54.9378,4.5111,24.2727,136.813,254.316,172.322,4.31804,111.19,111.14,6.59746,45.9749,31.7914,20.27,27.2384,24.2054,10.0818,12.3107,41.402,217.878,458.969,285.813,85.8473,62.4146,570.618,1180.58,1695.62,1855.78,622.928,729.517,2023.77,849.396,685.704,978.165,2115.35,2839.26,2298.17,1521.56,623.887,399.347,46.52,13.0509,6.36664,54.1412,94.8941,152.912,145.191,42.7888,3.98281,8.14783,3.95206,64.3942,260.411,400.597,1265.21,2380.98,3111.23,1604.22,16217.5,21691.2,10576.9,2574.76,7134.12,9943.97,1930.09,3100.96,46472.4,203534,645835,799542,183837,8384.13,10527.1,55.9124,233449,744633,579521,102411,3048.3,4621.89,1919.89,44220.4,89551.7,55943.4,18072.9,8856.28,14000.2,16038.8,8917.22,3672.6,5409.61,7254.62,1349.28,1744.58,2914.32,1475.26,3567.73,3714.27,3616.84,19470.3,76271.9,99922.3,50724.5,18975,19580.3,26254.2,39705.8,24735.6,160704,352778,119333,5323.2,2401.01,5549.55,14872.4,13754.1,7156.5,11474.2,7152.71,4171.63,2117.22,3347.4,5979.38,19964.1,18744.1,3847.64,7937.88,29850.5,148645,372557,324616,140970,59628.5,27320.1,64096.1,132609,431733,1.13333e+006,685922,24405.6,234688,64862.5,8264.32,69436.1,196120,421052,420895,230556,170106,146678,57405.9,19196.1,1.33453e+006,7.20195e+006,8.74448e+006,2.85557e+006,327124,26535.5,9448.2,9936,7674.76,35270.4,116357,107560,58504,16008.3,16170.5,15627.1,68896.4,122490,63919.7,19942.5,20773.4,62087.4,80839,35247.4,25593.9,46246.8,52112.3,62219.5,105187,97979.5,11813.5,7290.58,442.38,27875.8,105386,152459,128416,101578,76788.1,36200.9,8837.66,2871.34,12951.6,30699.8,90022.5,188862,129554,131715,67191.7,41007.4,158832,135502,20938.7,703.976,1762.28,7294.66,10357.8,12792.8,10659.5,3258.62,78.1131,278.092,1934.78,14317.2,12900,4281.51,5860.39,5903.18,2898.9,3146.46,2102.58,513.195,4.30095,99.8414,232.019,203.179,166.258,253.947,241.798,68.6322,1.54176,103.346,212.173,227.802,281.957,194.405,59.2361,15.5276,46.1928,129.292,73.0628,133.817,527.247,377.928,135.831,82.7791,74.1238,157.335,494.381,276.386,0.550282,
3189.02,1412.61,54.5442,19.7146,45.7609,80.136,25.1342,3.62365,74.9287,275.496,176.458,1.10221,156.998,396.812,248.554,97.0378,161.991,299.67,198.589,31.3716,6.81147,7.75048,6.06461,79.0638,357.76,363.186,272.676,77.7534,126.595,466.776,645.196,1554.72,841.257,140.391,1758.91,1433.03,104.687,201.18,1031.34,1410.38,1757.95,2106.91,671.774,41.3179,49.3222,19.878,21.5214,37.1389,15.4002,18.7113,29.1883,7.63376,0.939753,9.20908,18.2236,36.3895,69.6761,244.635,128.492,179.128,3213.19,6850.79,1002.53,2339.49,2444.96,1938.26,1563.46,2516.61,989.322,1049.77,12127.6,467450,1.94333e+006,1.75734e+006,305680,75.8097,8215.42,74642.1,211063,85586.6,117040,77118.6,705.063,3284.88,3753.37,20744.2,18860.7,20774.6,7790.83,1011.4,7038.47,15660.2,12008.5,9832.93,3286.96,1195.81,4843.7,4543.6,1874.57,418.432,1050.85,257.839,690.612,5142.12,5680.44,8295.31,15055.6,5779.56,3173.22,11423.1,17137.6,63796.5,182046,136810,24511.5,12187.9,5151.95,3319.4,2957.62,4932.91,4902.15,2535.63,2159.12,4787.8,9446.19,9250.04,4254.67,302.122,9049,22065.5,15900.5,119.381,27598.3,96550.3,140674,100403,173139,184101,63082.9,61919.8,815215,1.99771e+006,1.4549e+006,700076,483731,222958,30924.3,67846.7,291942,551469,249714,7252.94,21639.9,3010.42,52765.3,93960.3,479524,6.91659e+006,1.37164e+007,5.18862e+006,189878,132082,95505,87921.2,137394,155733,58955.8,8918.47,26279.6,61340.5,11528.6,1589.23,3692.1,44031.6,45190,19047,10709.3,55169.3,110066,70808.1,42541.2,57630.5,31123,28251,21440.1,167873,295416,106205,924.453,32066.6,58608.7,31202.4,6828.84,4163.76,1225.06,5065.29,9571.05,4435.81,7194.54,20290.4,50034.8,116939,157657,113189,21794.6,16383.5,62684.4,98397.9,39951.8,1799.56,853.949,4718.08,7701.88,4288.8,64.9064,229.258,169.577,944.153,3414.23,10655.2,9825.85,2626.73,2357.52,1649.25,23.3011,589.896,284.638,230.906,510.999,141.62,81.3363,99.5699,10.6545,7.70117,57.2555,19.9302,61.8546,154.659,33.8042,2.35298,109.04,234.424,113.686,24.8544,10.3057,38.721,208.15,483.338,358.492,231.087,353.067,436.734,484.369,180.409,82.2757,77.3463,28.3938,
2885.78,1260.09,71.4312,14.3554,65.6389,95.2988,386.632,546.993,391.757,132.975,42.4432,11.5791,139.317,87.7249,59.2939,354.371,729.954,519.663,74.4511,47.0184,66.2102,73.5021,96.5429,213.51,270.178,8.02862,713.604,1521.73,806.146,961.387,2357.11,2823.7,867.549,1.76944,420.765,876.471,83.9747,450.204,857.224,440.081,268.551,165.553,34.4109,17.5147,30.433,37.3566,49.5417,29.0246,5.27083,4.0045,16.4776,64.5408,64.3537,54.1684,39.8329,28.1319,13.6997,12.1811,277.717,1238.01,1865.19,1876.41,5260.72,9025.77,8105.33,5126.21,3737.02,3342.77,812.259,2882.71,3890.79,313006,1.23268e+006,1.1772e+006,271295,8188.52,48.3036,15049.9,262888,615581,394048,65724.7,588.074,2690.76,575.397,12380.4,29233.2,28334.9,14264.6,6581.23,11393.5,12721.8,11897.6,7699.83,2466.62,1243.11,320.646,1045.34,2449.8,5973.8,3337.36,872.731,284.822,1246.17,2975.35,1542.21,58.9205,771.763,3010.19,9614.17,15053.3,23486.6,30214.1,26372.7,15378.4,4183.41,942.153,2451.59,1504.65,776.74,496.158,7.41822,2125.33,4845.43,1688.35,4410.59,5337.75,5034.85,4799.01,8403.79,11180.4,5436.8,8909.02,5383.53,28053.8,103942,130940,44739.5,18533.2,14356.7,226164,833562,819772,340160,76876.3,33768.4,71470.3,74741.8,604892,1.26051e+006,661891,78463.5,6164.9,10093.3,19721.9,79867.6,1.63844e+006,9.1636e+006,1.26884e+007,4.74509e+006,314714,216262,226807,122234,23755.3,16631.6,98160.7,88236.2,49969.7,55409.1,62557.5,43670.5,27364.5,2940.92,11839.1,22629.8,6796.46,36674.1,88997.7,56727.3,23213.1,30661.5,61305.9,15499.3,467875,1.20997e+006,615730,30382.2,8779.49,9457.26,40079.6,13747.4,38368.5,74868.9,51693.5,21064.1,4489.44,1064.36,2431.36,7673.14,14601.4,85843.6,166593,74144.8,3086.15,1188.82,2750.54,16363.9,10960.7,1394.95,4798.57,3369.67,2855.51,1901.78,1141.8,775.18,64.0666,406.532,1980.88,3292.19,1233.17,2068.45,4874.55,1957.25,1568.99,1222.62,308.853,272.284,211.722,73.9125,13.4147,37.6586,21.9583,7.91131,20.2453,94.2925,196.965,169.541,149.824,102.824,29.453,132.135,109.144,50.4598,44.5831,73.2598,214.111,238.298,175.414,109.387,18.6591,124.452,72.9349,223.688,465.336,467.474,442.097,
