55513.3,67192.7,47039.4,7929.12,35.3104,11.5657,7.7408,10.258,16.723,32.2725,24.6133,7.03169,2.03875,2.35484,6.66082,4.64406,3.95591,7.32818,5.62478,0.351012,9.54422,11.8554,3.17041,5.98598,17.4454,0.969648,56.2782,83.0286,43.594,21.8696,383.787,4031.73,7064.71,1362.19,1695.25,6467.65,8026.74,4622.82,723.218,21.4578,36.7404,111.762,59.5633,16.2179,1.37127,37.6241,75.598,43.5631,23.1866,39.6319,145.902,223.379,509.952,1066.97,600.296,239.816,130.343,41.4482,11.892,1.47771,31.8663,39.2745,0.292226,8.83067,8.18304,12.2294,12.9728,27.9438,30.8111,103.566,45.306,19.1616,34.1296,13.1259,6.83551,16.8615,23.7921,141.199,561.397,825.343,505.542,173.932,36.3537,3.84343,83.1698,569.806,712.2,233.736,17.3237,70.4792,203.309,135.519,119.989,89.1635,127.001,38.3164,22.1912,24.744,40.6697,81.1023,168.312,183.585,199.598,180.966,140.598,124.121,125.018,174.983,202.441,100.758,253.358,362.99,195.762,41.689,13.1501,6.37949,155.394,265.821,159.491,210.619,385.194,590.474,518.984,330.737,413.159,248.089,97.1699,74.2489,36.07,83.6512,52.2824,10.5861,153.958,524.411,318.542,86.2857,142.113,152.307,44.805,569.922,455.238,383.604,395.033,70.7159,212.133,167.812,304.923,433.885,479.613,407.844,44.4416,88.241,1.60477,436.478,802.39,222.774,332.742,415.172,86.0802,85.5729,450.991,189.652,363.199,960.026,308.521,98.4061,43.5399,81.2474,146.217,81.4449,727.613,422.186,22.5564,199.565,438.416,875.93,1087.22,555.367,345.353,771.678,758.931,183.579,103.858,265.358,161.262,82.1197,1452.78,2242.14,719.072,3.76707,122.88,316.837,695.934,913.263,360.056,292.329,212.234,9.10557,127.293,70.2369,138.645,619.558,892.559,433.86,403.695,463.93,328.976,357.125,608.972,857.533,288.062,39.5009,285.4,475.718,743.084,734.485,405.528,463.146,588.525,153.555,518.737,417.459,116.33,421.923,337.339,190.391,168.133,4.40513,151.264,122.152,29.8653,54.4318,26.5615,78.1098,249.731,359.978,195.786,57.3343,370.851,680.41,339.203,66.7977,37.1339,95.5599,128.279,122.439,158.327,183.075,115.815,92.692,55.693,9.53701,68.431,106.858,34.9949,46.0372,128.372,
41187.8,45280.8,27664.3,3301.54,48.4488,38.8013,3.1169,13.9536,6.07514,3.3162,0.755485,0.351501,2.73531,1.00055,1.99212,6.84266,6.47981,5.94083,4.79728,0.582779,7.75989,1.6008,1.20215,0.453925,23.8941,35.222,16.223,1.22301,13.2867,2.26052,169.319,672.203,1703.85,2339.78,2922.87,7915.78,9098.78,2406.25,60.0225,282.264,271.238,202.535,68.7305,26.0888,8.44093,4.72857,32.9601,24.528,10.469,20.1905,7.92883,238.864,934.208,1382.78,577.541,97.6308,15.6631,39.735,25.1603,12.4147,30.5328,88.0889,48.168,105.279,253.651,150.341,15.8845,47.0566,77.2304,137.339,203.133,147.734,30.1279,108.168,362.002,400.733,291.303,365.374,153.811,5.66085,64.0328,34.8422,21.8203,17.8872,116.885,424.308,538.788,371.502,296.456,688.56,865.966,708.293,549.61,234.851,6.93583,48.8383,128.166,159.166,115.035,130.536,259.958,138.877,26.8155,41.3574,70.7996,240.442,96.0197,25.0806,19.0636,24.246,58.5464,329.859,204.275,12.6374,11.8851,45.8586,175.385,201.342,48.8827,5.18498,20.6435,36.273,8.15262,116.214,362.318,478.621,380.047,429.079,515.6,508.833,344.143,200.708,90.9253,3.22552,179.959,287.507,160.252,25.5395,133.551,752.188,964.221,516.858,389.329,709.629,295.866,0.0111476,135.538,166.476,171.207,502.915,851.437,440.766,5.22921,180.568,179.514,346.131,406.61,58.8371,32.3914,26.2566,282.431,842.923,877.582,263.269,110.729,318.706,539.768,796.525,827.011,406.509,103.401,252.053,114.17,67.4858,116.451,341.813,305.318,2.87527,128.019,29.253,20.7948,61.5936,471.623,467.332,432.081,567.423,513.02,1379.7,1293.55,319.361,41.1161,689.54,1641.09,733.838,132.992,241.836,41.3393,151.869,549.329,273.883,90.8504,242.709,47.1055,324.595,468.097,216.78,74.227,111.888,79.0679,113.577,323.364,332.263,168.456,37.1116,56.5173,191.184,145.477,134.676,280.787,501.32,314.459,177.405,315.444,344.896,233.224,199.99,119.287,177.899,257.025,94.514,220.33,286.598,147.289,67.0357,53.1471,27.3988,194.801,107.567,17.3777,178.423,191.482,151.085,175.024,203.119,172.803,217.215,211.895,88.93,71.1093,168.511,108.639,1.40649,49.0922,182.608,386.073,265.348,94.2155,
33350.5,54451.8,23162.7,486.689,666.4,7.77861,6.20604,3.55733,0.948094,0.447666,0.860876,1.02657,2.3105,1.21513,0.145231,2.71398,0.820935,1.28753,4.10397,7.4392,32.3021,44.2616,16.868,101.514,283.547,231.308,115.197,66.3716,106.428,80.2905,67.4981,77.5432,154.724,232.931,77.486,933.059,2091.27,794.061,51.8731,40.3015,26.6585,27.8196,43.6484,56.2679,139.144,114.067,35.0756,55.8675,35.3874,107.204,222.027,163.431,362.22,998.187,1071.13,351.965,30.4164,1.94442,11.0489,64.7107,145.865,139.019,143.518,359.263,715.702,537.803,74.3098,23.733,31.2945,22.8719,49.6553,265.224,369.953,152.597,1.12242,144.245,294.751,111.318,2.97678,78.9503,177.315,184.74,137.987,118.954,235.003,174.272,166.652,195.261,2.2147,166.512,14.2296,192.317,204.577,21.3194,167.086,198.893,44.4436,36.7664,115.2,263.763,644.638,699.827,205.877,50.2528,217.876,220.762,199.119,417.115,482.804,402.682,286.019,210.676,177.785,112.891,53.0284,39.3688,15.1131,36.2744,109.588,23.4555,26.0301,130.393,103.525,201.502,526.07,200.361,28.8867,121.743,51.7704,37.6636,17.3166,243.249,138.18,252.356,557.126,449.796,69.8389,31.6864,22.0996,416.13,1019.78,694.926,146.934,97.6088,514.665,621.78,220.404,18.0821,16.4758,23.4895,194.31,432.174,267.435,38.7654,42.0304,44.3717,92.3224,160.208,175.26,136.32,50.3815,486.728,343.419,0.537583,127.975,93.9428,28.4814,102.782,48.7367,50.1346,16.0976,210.883,225.004,32.1096,52.5961,82.5492,394.333,142.156,6.48247,71.2263,68.6528,13.167,185.315,665.66,415.697,26.2255,189.665,621.111,558.501,162.851,153.262,277.511,88.0948,878.92,1999.58,2083.49,1275.43,609.611,242.629,497.781,1363.35,1476.24,1342.6,805.566,144.37,229.343,397.352,320.6,198.872,176.56,111.364,43.6748,60.294,105.474,183.633,361.304,281.011,42.6565,11.1205,155.86,282.196,212.411,108.36,41.4756,44.51,59.6053,90.3867,192.892,281.383,215.147,54.063,30.3722,92.2412,139.437,142.398,125.877,178.222,216.209,86.8148,6.00814,41.8683,48.0582,100.711,85.785,13.8486,17.404,36.0205,46.8712,51.3266,55.9891,55.9661,107.186,178.089,386.79,187.535,91.9151,345.737,
943.539,151825,152311,26922.4,509.022,78.6897,35.7108,0.357297,5.27541,0.573307,2.42197,4.41572,6.04584,3.24081,2.82821,4.2671,0.592451,1.56915,2.69983,0.433082,5.19642,13.6726,48.3296,461.902,1536.23,1526.03,448.559,121.82,257.251,252.797,10.8947,76.8145,87.6551,70.7853,207.352,532.869,578.329,166.159,36.7747,12.7487,5.18795,4.09728,18.0009,34.0449,89.4801,135.65,74.3123,43.0388,56.9397,43.6696,6.86333,19.6442,30.1623,160.051,513.673,174.718,10.4188,42.1511,46.6328,60.0709,64.8791,53.4599,61.7407,44.7086,16.4243,304.7,419.644,200.162,44.3161,10.8999,170.624,248.593,40.6175,43.9043,101.77,36.0885,86.3159,115.371,76.1625,89.19,111.232,124.004,92.5762,11.7255,16.2391,21.774,40.1781,128.69,79.7569,54.4686,127.647,269.065,215.141,28.2437,31.6843,51.7667,97.2968,67.0665,68.7805,334.534,975.206,742.637,112.087,4.19998,20.3895,25.8711,144.449,351.883,231.476,16.3432,4.36234,0.538028,2.3671,34.7536,177.923,230.71,240.006,326.463,383.69,426.212,405.97,455.84,499.087,192.984,31.8291,388.854,193.357,7.32002,30.0687,38.6087,408.997,730.425,486.158,113.141,46.1585,254.708,453.985,270.021,48.5455,159.317,28.893,483.802,722.173,174.425,221.816,439.433,306.219,75.2164,63.898,167.183,225.609,416.363,524.63,161.522,8.28524,74.8194,229.949,315.209,362.208,482.865,195.772,119.007,344.369,220.142,105.416,123.785,365.452,1146.04,1648.33,1392.34,886.294,399.062,362.306,467.163,349.068,165.274,321.302,305.251,29.8576,27.9173,9.27547,74.501,420.314,462.177,63.2015,204.164,203.997,4.1117,223.253,190.384,281.771,259.348,19.8873,238.035,1186.58,911.301,59.967,18.3923,285.049,602.445,256.214,274.605,821.285,1398.27,309.91,85.1173,97.7253,190.01,365.906,648.155,929.589,877.816,752.305,332.134,159.556,85.7233,93.9169,32.1915,104.907,73.6759,7.50693,5.24247,8.075,6.97823,30.8501,70.6392,127.963,249.799,128.579,72.4493,44.4661,71.3011,135.617,276.424,265.063,88.8484,0.304429,48.8995,40.7755,85.9148,328.109,406.83,255.334,216.352,58.5375,3.67592,0.293531,8.93369,63.2615,89.0134,106.91,183.901,304.814,305.609,122.722,79.41,53.4157,
22068.8,383832,400508,65210.4,355.513,33.5079,43.4467,15.0559,2.60601,1.07841,1.4784,1.51424,4.94228,4.36836,3.9239,2.75451,2.32746,0.520393,2.78981,9.00655,4.3829,0.771087,23.8674,366.439,926.347,650.538,184.048,76.4858,80.5821,97.1715,59.3679,25.2993,50.8179,56.0458,49.4217,126.196,164.766,94.3138,35.5506,10.8402,0.611765,17.2748,29.7612,24.4037,11.0274,4.64745,1.53887,0.802082,16.8389,66.001,24.1787,0.567108,66.7015,621.306,775.415,175.719,12.2643,0.540458,17.8753,21.64,14.2245,2.56293,2.81976,36.4429,60.3265,10.1105,26.8178,18.5672,8.61968,19.1205,27.5283,24.533,26.6751,24.9407,44.8812,42.1666,23.1323,12.9648,44.2095,134.852,177.304,165.733,110.579,24.9749,24.6588,22.2158,1.28018,51.8534,48.5469,21.3901,67.4627,178.285,73.415,36.6314,91.735,87.5604,82.6949,80.7284,64.3197,38.0791,138.526,205.86,40.0397,7.47808,37.2923,37.965,0.567114,165.847,179.492,20.2072,64.7832,48.8057,55.3815,132.514,345.42,264.049,107.737,39.0939,29.328,14.04,7.81396,25.8794,52.4741,5.4136,215.052,167.958,153.988,375.417,284.939,16.4503,137.887,129.484,4.37636,9.75085,28.2533,74.8612,70.3091,52.5261,368.603,270.736,483.705,949.623,708.717,282.007,20.3638,74.2032,114.691,34.8113,16.3724,146.581,585.717,415.067,201.958,254.278,107.124,2.06182,35.3396,98.4563,66.6637,75.6994,227.474,126.808,54.3179,93.5733,96.1406,180.806,418.136,295.771,731.395,207.763,172.41,66.5843,32.6771,167.629,86.3696,131.886,387.793,418.024,210.33,118.008,41.759,41.6282,257.168,111.194,42.9789,195.397,171.245,58.3353,35.128,358.013,524.418,259.198,90.3013,271.29,314.04,317.264,145.993,72.0544,572.255,527.062,261.936,408.089,901.645,780.402,404.501,101.414,183.01,1016.34,543.135,35.756,35.0817,672.188,1004.97,491.298,309.837,122.202,52.177,21.7892,5.55179,128.656,266.114,262.375,203.128,112.571,36.7021,62.8372,306.838,836.36,780.94,319.729,137.909,113.939,105.196,81.1271,242.752,252.102,369.225,338.87,63.9094,26.388,20.8619,181.816,581.369,833.211,451.241,126.091,55.9577,39.0695,125.008,139.909,93.764,82.518,281.856,239.229,41.9868,9.11904,2.93921,
1.13095e+006,934391,363802,24514.8,3672.65,442.774,24.7401,6.16979,6.142,1.2407,2.72205,0.664312,0.121491,0.0154438,0.225303,0.226637,0.401251,0.336416,0.666528,5.49948,9.16915,4.48284,6.82015,21.2672,171.354,92.365,0.572654,4.50392,0.618769,1.97714,4.11551,1.10267,11.6454,25.167,3.69424,5.07661,1.10547,7.29259,2.1703,6.23531,25.9152,54.9239,76.0903,56.3896,19.9963,17.053,41.8931,109.134,341.693,585.994,357.532,77.3873,223.736,642.364,668.997,247.783,27.991,0.029132,12.9104,7.80254,7.33194,39.3063,49.4968,42.7621,26.5639,5.24647,27.7342,48.7556,40.5362,33.4706,33.2351,27.0907,24.3764,21.7949,10.6733,16.9422,52.2809,83.2071,94.5896,134.416,118.11,24.3042,46.3564,94.7683,50.5834,17.6966,74.2505,220.076,274.263,265.949,319.154,226.038,60.9761,24.3485,18.4078,39.729,122.55,164.553,214.403,145.343,41.1549,7.94177,52.0217,19.9566,7.6495,16.0939,231.95,420.794,320.105,322.901,268.388,161.978,154.52,43.8543,58.599,255.453,215.396,141.113,99.6622,94.2386,184.073,400.916,524.25,705.18,937.653,714.592,313.091,379.813,947.168,1079.16,577.476,238.326,106.999,56.257,30.5281,20.8459,51.4229,486.852,775.417,615.135,391.726,138.264,41.4298,70.4212,121.597,27.9898,29.0181,10.691,25.6974,165.295,242.295,89.2418,51.4658,54.6994,12.7851,139.476,113.494,92.5929,21.7006,51.5889,201.994,255.782,180.662,47.9349,55.8746,665.759,1502.67,1912.33,1833.12,1194.64,474.946,87.9491,19.593,57.2316,157.75,476.721,526.717,161.503,57.2284,42.1924,67.3403,200.508,417.764,291.565,88.2269,185.328,275.647,286.618,399.523,166.757,24.8006,104.285,81.1127,267.739,358.223,239.321,292.997,351.552,159.83,53.1898,76.2598,49.7119,13.8675,189.491,276.183,355.619,373.967,314.672,626.81,1344.63,1714.66,918.422,47.4443,152.545,405.385,438.666,281.564,262.523,219.822,55.687,15.1984,230.438,241.586,35.7819,75.1949,75.8747,135.937,243.861,169.193,47.9483,43.4208,75.3634,102.212,180.856,245.68,195.894,180.881,113.874,131.384,153.658,15.8816,31.4482,41.5249,326.933,341.855,30.8542,43.7607,64.6828,2.06582,144.489,384.591,455.871,355.104,170.726,28.2709,2.52731,1.50326,
179647,340367,251920,32802.3,182.575,29.2048,31.07,5.26829,9.83122,0.809571,3.668,3.07995,4.60714,1.75742,1.08635,0.043247,0.00689487,1.66635,3.60781,4.52371,1.89043,3.24518,11.7121,130.528,577.791,729.502,287.001,44.7968,11.4113,4.29683,3.20467,19.865,20.8318,2.1788,3.64947,16.9728,28.489,24.4955,13.2772,14.8773,23.397,11.84,8.99841,9.18017,72.3852,113.239,55.2592,3.79522,70.5896,504.95,746.603,420.508,104.357,77.8456,221.22,160.051,8.76952,47.0145,29.761,0.199477,17.4171,20.6342,6.11227,1.04551,3.24397,22.9133,55.4853,52.528,79.532,117.666,4.75954,233.308,345.927,109.642,38.3929,70.65,82.6064,33.0137,44.159,96.9575,86.6601,175.846,65.5905,33.2683,139.637,127.067,43.6821,143.365,138.346,4.50809,27.7116,49.3801,50.9556,35.7904,105.888,255.985,312.024,99.0735,57.793,45.9458,59.8733,149.917,102.847,37.7484,24.1247,86.4646,294.128,381.456,235.355,87.4925,45.3806,108.367,54.6985,37.5639,243.737,284.958,205.572,223.011,269.05,182.119,122.719,280.377,223.657,206.854,350.598,742.931,463.225,238.54,887.058,802.984,303.983,295.377,159.446,393.017,317.279,115.371,60.3257,499.692,195.421,17.1415,4.53165,68.9949,166.925,337.602,383.481,193.933,43.2464,58.5111,262.248,261.063,108.426,221.784,464.391,618.991,656.949,995.783,1148.12,399.182,5.65829,45.986,21.7429,215.077,54.9821,166.742,71.7296,395.021,546.229,141.103,698.286,263.394,0.573773,92.1095,430.085,541.791,510.986,162.921,175.963,22.8349,98.2739,105.039,87.5184,192.093,330.502,150.234,16.5248,18.5573,304.81,593.068,317.771,60.0945,21.528,104.899,394.297,550.873,117.958,198.736,387.171,365.009,114.066,75.5662,292.289,671.262,506.775,23.0438,82.6648,97.289,34.5023,79.0117,107.651,169.69,1168.58,1695.9,1072.76,286.73,11.6111,30.0259,129.155,55.2751,1.08737,78.4099,85.4632,376.031,464.735,41.6978,126.602,48.7609,8.043,9.18949,62.3046,103.621,264.873,210.919,63.8079,10.1508,19.7782,62.1895,15.2936,19.5682,23.8103,120.885,502.493,675.069,395.367,193.432,33.9309,31.4608,67.0681,38.3827,13.996,80.4407,140.72,6.85585,61.8971,27.6115,45.5151,132.564,175.504,
5647.52,100259,110347,16214.4,49.072,76.9219,2.48984,2.97513,2.48472,2.90248,0.328949,0.447812,0.110715,1.65742,2.70845,0.846047,0.359401,2.84246,4.70778,5.22584,12.4485,3.19978,3.41629,62.4379,783.588,1199.48,358.495,9.16239,1.85597,8.89548,12.6557,4.96306,18.5265,30.7327,12.5505,19.6511,32.6642,10.4213,0.0367149,7.48957,35.8928,57.7783,45.7908,164.273,809.906,1307.56,649.072,129.225,19.3006,41.0925,32.9336,32.3254,5.10404,3.28174,34.7449,81.0209,27.3571,12.6355,60.0163,99.6072,22.8657,4.59493,36.9543,86.421,123.412,93.04,98.0033,54.0502,1.02879,137.958,584.456,775.241,489.159,327.189,291.315,216.561,134.733,35.0274,92.7355,345.13,100.62,42.3985,127.679,8.45203,183.781,279.23,35.4771,115.143,252.646,72.0468,41.2236,56.7759,109.402,103.724,88.0214,65.7993,178.512,202.56,132.56,114.098,37.9589,35.1705,147.873,122.161,135.916,157.393,40.031,7.28445,119.373,451.431,374.391,184.866,207.789,4.19641,79.382,23.5493,15.3743,190.582,323.15,132.486,14.6289,50.3406,59.8903,199.126,508.148,775.919,703.917,319.037,48.6231,234.767,488.874,646.333,432.615,491.222,763.76,1225.56,1700.5,1258.15,387.724,32.1385,51.9328,168.065,160.28,303.101,282.066,173.029,242.93,415.269,595.736,304.985,11.2171,116.516,207.509,94.1907,41.3535,267.058,658.748,136.173,267.17,526.057,271.624,176.598,97.4318,556.741,1005.01,572.981,580.22,585.663,138.798,45.2725,338.777,630.572,1253.13,1498.63,712.594,42.8666,302.205,993.079,1015.18,578.256,406.758,186.425,36.5873,191.38,168.756,86.0606,3.40399,12.4665,37.721,64.905,57.8312,90.0364,384.63,1203.01,1590.81,1208.76,796.996,368.99,102.928,111.767,117.461,127.812,603.786,385.553,52.0619,18.2683,89.9061,379.499,443.316,241.239,210.767,177.025,512.512,99.3158,36.1237,99.1955,181.267,58.7007,6.06566,104.413,590.693,767.762,654.806,588.885,165.552,108.746,207.991,244.91,202.884,128.506,533.324,491.193,140.688,41.1961,148.235,135.519,0.496599,93.7037,134.829,51.7621,90.9811,133.68,127.415,170.877,279.293,222.792,75.4246,48.5388,82.9107,191.118,222.29,161.611,117.202,125.888,121.786,130.643,39.3635,
8728.99,24130.9,54438.9,69843.1,57904.3,31621.7,10426.3,1512.39,148.527,337.124,206.288,90.5381,104.266,90.327,60.0684,57.7542,54.803,44.6906,41.3186,34.5113,21.2738,16.9508,24.428,35.5948,45.5356,46.9777,35.8506,22.2295,16.1961,14.2107,10.1802,5.35859,3.62618,6.74052,11.6715,11.1083,4.38508,2.19922,10.1976,18.4456,16.8905,8.60041,1.74211,1.21282,11.5434,48.4494,159.679,408.984,771.518,1053.8,1029.98,698.885,308.824,85.7685,32.7497,30.2426,16.3612,2.63339,0.408783,5.70074,19.2778,40.033,54.2444,47.7495,23.4731,2.64522,3.37344,16.7249,18.9503,9.83783,14.2144,39.2918,58.6191,49.1286,21.4563,2.46473,2.55403,9.60877,8.67644,1.28821,2.92451,17.9376,23.908,11.4079,64.3234,360.469,999.232,1797.63,2341.29,2318.8,1786.37,1074.78,491.395,151.7,18.7966,1.86398,18.4291,25.6237,20.3818,11.9576,4.49996,3.79207,20.8945,63.6809,131.725,212.851,276.728,285.25,226.094,132.129,55.1026,20.0452,12.7037,8.8213,2.38517,0.181711,4.32032,19.2625,70.9324,195.259,400.507,655.445,914.79,1130.71,1233.1,1140.4,835.718,428.837,106.984,1.18233,94.9937,254.025,337.513,298.498,204.11,161.888,205.761,253.913,206.961,85.559,19.3431,81.896,197.408,250.079,227.702,200.739,204.605,207.17,173.196,113.198,73.9832,102.067,205.781,340.909,438.242,446.978,359.138,216.678,98.7379,70.0518,122.901,183.023,180.33,108.852,26.3128,5.86424,74.2978,180.734,234.673,189.349,85.2447,8.43039,14.8711,96.3875,202.08,277.405,290.845,243.813,164.966,89.6923,37.9524,11.6023,11.8476,47.4301,115.504,188.706,245.22,298.564,357.378,367.767,265.015,94.6885,1.14186,57.6571,182.755,269.779,317.434,366.743,388.47,332.641,251.358,270.744,431.165,620.358,686.896,584.128,386.767,198.78,75.3727,19.5541,12.7748,29.9642,44.3826,42.1362,31.2891,28.9052,48.9151,108.262,218.81,349.393,421.252,382.796,281.564,223.387,257.944,333.953,367.769,326.854,241.575,165.265,138.634,170.625,227.507,248.349,197.384,103.409,28.9961,2.86559,3.47536,4.69717,9.01736,29.1177,58.4095,76.6088,85.208,126.988,251.065,450.1,645.943,746.136,712.325,593.097,509.859,572.642,759.584,908.069,880.987,715.743,554.076,461.21,391.417,314.747,286.875,360.015,478.234,518.513,434.914,315.357,262.123,250.617,178.327,50.7109,14.3325,146.5,304.487,291.908,123.559,3.44483,53.1829,174.355,198.013,94.6816,14.4542,148.395,533.955,979.272,1231.59,1251.82,1257.5,1449.27,1762.4,1956.38,1907.11,1734.2,1636.23,1652.75,1628.06,1406.48,1022.81,666.113,478.672,438.862,433.604,388.504,309.369,239.626,214.288,248.553,344.727,490.481,648.359,765.947,815.136,815.108,800.961,774.517,702.191,562.824,386.591,238.637,165.159,168.449,247.873,444.659,794.645,1219.04,1512.61,1496.58,1180.06,742.71,371.391,142.973,42.0329,27.3325,56.924,84.6712,72.411,23.0901,5.67683,115.404,350.916,542.939,505.232,284.187,141.776,224.82,367.577,324.576,111.417,2.2116,231.124,762.611,1305.46,1510.64,1233.28,670.254,200.499,46.014,114.547,175.75,124.49,40.3807,49.6259,190.574,399.069,572.917,635.681,568.078,411.759,250.604,169.834,205.735,320.279,433.344,496.573,533.721,591.404,655.776,653.89,550.742,407.7,321.205,341.657,473.407,686.379,872.701,867.169,611.324,261.816,42.7877,11.5563,48.6758,48.7132,24.8024,29.7772,65.1831,98.1692,117.09,139.822,189.761,281.993,418.254,575.414,699.067,725.81,630.058,452.739,273.404,149.059,87.8694,76.4348,103.205,148.442,190.555,243.475,349.13,510.943,683.591,854.005,1062.31,1289.38,1393.76,1247.12,901.932,552.638,345.84,281.372,277.183,269.283,245.59,223.986,215.591,206.633,177.418,130.76,87.6518,63.9853,65.6146,91.0702,123.376,136.874,126.441,113.894,121.551,160.839,241.709,358.573,464.305,491.672,413.61,269.382,129.885,44.2731,14.7779,17.28,47.2699,134.067,292.462,469.776,569.067,532.558,390.033,225.461,109.732,65.0099,74.2681,107.873,140.519,155.004,143.918,114.143,86.6475,85.4878,121.796,184.19,243.336,269.618,252.304,205.415,156.08,125.734,121.167,143.273,196.1,270.724,322.06,294.084,188.979,86.4005,65.4606,124.546,205.875,279.536,361.515,451.404,498.289,455.924,351.112,263.819,239.555,249.004,240.21,201.322,156.551,126.685,116.646,124.39,138.984,139.026,110.865,64.9132,25.5106,10.5861,
17319.1,15222.8,10274.8,5262.43,2107.05,863.84,565.389,451.408,329.204,243.751,202.421,175.308,150.018,124.614,96.8677,71.8085,56.4062,48.0968,40.5547,32.9458,24.3529,11.4317,4.34764,30.0804,97.2035,166.371,183.627,142.605,89.4244,65.3963,68.2754,73.1034,69.0009,64.1714,65.6515,67.6956,62.1366,50.7976,40.4858,35.869,47.6742,90.1494,149.672,176.018,135.784,60.378,10.693,6.45786,19.0496,23.2556,26.5851,47.1319,82.2755,108.009,104.857,76.7411,41.8035,15.2093,9.64633,37.522,93.5426,145.128,159.939,138.174,105.844,85.1977,82.2935,92.8619,107.289,113.528,103.452,77.9104,45.714,18.4661,4.61237,6.05531,18.7547,34.9201,46.259,49.5585,49.2732,51.1849,54.2283,51.8193,40.3165,23.6386,10.0188,4.79979,5.51005,4.92327,1.00991,3.06954,24.7166,68.6696,120.558,162.853,194.854,229.907,268.156,282.952,246.439,164.544,76.2899,19.1879,0.952336,3.0321,5.12263,2.99692,4.01999,11.7316,21.4855,28.4927,31.9098,31.8085,29.2617,28.1651,30.902,33.9738,32.2337,25.2982,17.6948,14.4451,15.461,13.9012,6.95524,10.0318,47.8762,123.956,208.507,264.675,279.114,262.654,231.326,194.926,158.826,128.726,110.637,105.601,106.86,108.751,119.414,154.38,209.654,250.675,243.937,198.061,157.104,149.275,156.922,143.819,99.5202,48.189,20.7408,24.0514,35.8011,31.0408,12.6022,3.83241,12.0773,22.7934,36.1378,77.0568,148.367,202.614,191.031,123.491,52.9274,14.734,8.50119,26.7425,68.4663,124.159,173.973,207.41,228.202,236.448,221.743,179.489,122.52,70.7624,35.7037,17.4639,11.4374,14.9506,29.7759,58.6249,96.6618,126.237,125.204,87.561,36.1933,6.8582,14.6244,41.3784,59.0065,56.671,41.5665,23.6971,8.8802,0.79425,1.57459,11.2002,28.0298,46.4647,54.7018,43.8475,23.9771,22.0114,52.5842,94.8757,110.831,86.5807,44.5996,14.4244,4.2248,4.39162,6.0538,7.49414,8.57499,7.48486,4.74871,7.03141,20.9573,40.9271,50.3063,40.7281,23.2207,13.0917,11.5484,10.3135,6.35685,2.79709,1.06993,0.184143,0.35242,2.62687,6.91338,11.3793,12.4753,8.62917,6.47494,17.0835,39.8272,55.9597,47.8847,23.0114,8.82776,21.8473,48.5881,61.7931,50.2372,26.407,8.38383,2.47531,3.83541,6.28357,7.22148,
