1.36556,2.07415,1.50234,0.918659,0.881542,16.8711,84.8777,110.614,23.3988,7.64899,37.4728,19.9527,6.10631,186.287,464.133,324.546,112.225,137.858,347.642,318.406,75.4084,5.05019,47.6544,1450.12,7221.12,7421.37,909.336,4160.99,12412.4,15519.7,6694.86,2850.8,925.132,26.3069,8.25691,441.381,660.932,130.524,14.7055,32.2408,13.0889,11.5694,7.47587,27.8982,705.619,2606.47,2581.4,692.525,990.981,829.536,261.195,2436.82,1971.48,4251.48,2701.89,167.662,30.2883,32.6789,15.9733,96.1719,51.1995,5.5274,51.0444,406.665,931.304,1006.25,466.427,337.239,1105.57,1228.36,139.776,57.2821,173.635,417.259,1158.83,1887.47,1186.53,333.72,83.3451,7.19732,41.4251,325.268,833.502,364.664,25.1067,0.0888183,1236.87,2627.63,825.286,22.3833,113.868,129.768,84.1755,114.253,32.6998,160.043,800.998,939.153,700.682,231.976,2036.21,3692.38,1236.32,11.3794,42.5481,53.8616,3.97429,399.436,1486.52,931.262,216.68,129.122,88.6666,138.713,297.529,343.773,228.97,37.0344,180.961,222.943,107.999,57.7637,80.3951,196.743,321.315,243.475,85.8176,407.211,1178.4,1754.03,1857.43,554.148,829.534,2248.83,670.652,750.485,821.817,851.261,4088.11,8072.03,4348.2,62.881,736.369,280.926,240.835,18.0024,148.114,785.104,1070.11,599.03,282.803,25.6827,695.462,1873.35,1100.26,495.531,3338.35,2272.65,601.719,1326.54,562.447,1484.81,5619.18,1963.03,457.111,924.841,659.132,629.269,509.226,313.505,197.41,260.911,372.378,215.933,245.467,457.655,92.3271,355.634,851.671,829.441,753.872,1001.2,753.836,215.412,28.3205,219.191,482.885,358.954,818.39,2933.94,1968.91,1446.64,986.943,785.723,2149.48,498.047,387.313,2033.56,2130.92,645.809,163.339,98.7501,577.679,500.471,535.789,1045.1,709.761,90.2878,380.953,582.01,925.07,1054.67,600.906,831.535,848.785,239.936,25.963,234.387,973.864,1391.16,734.769,307.268,167.734,41.6647,158.004,374.224,355.402,174.285,165.389,160.628,68.5803,19.2656,115.108,79.4276,14.0781,121.149,79.6089,336.845,699.447,625.781,360.587,90.6362,49.3718,228.646,131.177,100.19,192.391,131.884,51.8938,119.187,341.194,261.928,23.1365,111.824,174.446,224.897,273.819,
0.0179841,0.993786,19.1083,123.712,218.16,237.357,151.699,28.8573,1.2762,26.6083,37.7519,9.38002,8.68314,29.3656,431.847,910.732,505.524,4.30793,253.409,243.457,30.7311,24.848,156.769,53.1422,1196.32,5564.57,3944.82,1035.34,393.81,271.352,1452.76,687.29,15.5306,227.362,598.494,620.727,334.982,119.949,20.3345,17.6115,15.3105,2.84895,2.30648,51.949,123.605,51.9901,497.758,356.501,28.473,377.396,448.587,1083.14,3795.63,2740.32,580.318,92.7569,6.91524,11.1734,59.6149,100.867,45.8569,13.8384,78.1357,120.611,39.031,93.3718,189.802,201.047,652.381,1963.22,1977.25,1114.27,602.718,38.7333,51.3434,45.5323,666.701,731.472,273.836,77.4648,96.4059,118.534,13.4644,85.5715,680.486,1654.59,1320.52,398.571,613.209,329.831,271.669,566.96,691.479,725.816,801.286,532.3,136.226,594.691,707.271,193.405,94.7987,829.559,1395.64,444.145,72.1468,46.845,55.8156,99.4909,224.311,350.462,162.513,90.0356,217.498,431.554,132.094,87.7115,253.533,26.4476,172.132,516.59,499.416,320.26,219.303,84.3102,29.3005,74.0682,1580.22,2862.35,1394.49,1157.89,698.043,290.94,1014.01,2647.27,2836.74,1146.81,735.434,1451.21,2037.34,3331.41,4107.37,2813.92,2225.44,1963.08,1592.61,903.589,331.86,115.973,328.233,27.382,503.685,64.9461,252.661,138.212,631.485,1527.38,1469.74,2974.17,4349.49,3821.44,1128.82,514.408,3991.64,4123.2,706.286,55.2075,225.523,451.643,271.474,4.13861,44.0628,17.1006,42.668,340.524,411.878,183.258,110.825,356.65,358.38,455.326,113.403,88.2934,150.26,25.7965,12.7198,224.308,415.919,249.542,29.1149,1854.3,5091.98,4029.12,822.015,127.705,1504.12,1500.92,133.983,447.212,993.736,1159.48,867.064,225.248,381.016,701.905,478.811,261.663,491.458,411.331,222.957,146.267,4.86177,507.114,825.728,125.166,99.1684,383.878,334.571,27.3703,161.914,308.385,244.825,284.629,486.858,511.801,387.946,143.652,97.4943,246.745,160.201,19.3108,56.694,331.715,373.216,51.7805,43.4459,118.864,80.6881,50.6472,106.053,146.607,8.47552,366.073,446.342,174.772,71.7174,76.0875,217.674,214.005,120.919,65.789,113.17,261.063,494.243,297.547,118.938,107.904,3.75417,
0.0860331,0.0714581,37.6293,713.094,2119.12,1524.58,235.082,7.69998,14.2581,69.7343,43.4875,9.47121,18.46,13.5689,27.9841,81.8722,84.7501,68.6083,51.3719,175.709,197.372,70.7362,27.0529,369.888,489.975,714.173,4397.9,5191.86,876.359,642.555,2283.04,1325.9,262.21,136.259,20.5789,99.0941,17.9517,72.1558,297.606,350.625,92.7496,20.5494,52.4789,81.0876,134.396,435.46,415.662,69.772,15.4,48.6841,157.859,311.953,802.631,1035.66,399.95,151.394,85.7041,33.7302,19.9079,32.5329,28.6822,69.4628,132.767,281.177,297.955,131.429,111.252,23.1903,277.13,462.968,135.735,423.248,149.38,55.1993,382.291,646.013,390.266,16.4729,29.5089,34.8966,142.096,112.653,22.9532,90.8057,0.739666,853.526,2324.38,1835.09,567.907,98.0184,308.26,398.656,160.811,114.933,337.459,97.9017,50.7341,434.653,480.271,118.264,78.4529,449.23,390.852,131.815,641.765,583.559,380.52,207.414,36.8012,266.264,348.856,284.027,179.115,742.649,333.369,97.0876,516.955,402.193,108.691,0.207414,35.4383,11.8336,311.516,732.553,480.496,34.6,878.815,2322.23,1703.81,229.621,112.319,25.9025,120.46,34.8963,48.0952,344.027,444.114,360.945,361.172,453.812,521.912,465.747,215.043,62.1342,179.705,1258.33,1862.83,831.038,260.371,634.95,794.202,1010.88,1368.1,662.314,115.208,443.093,550.006,95.7716,898.805,3811.6,2038.7,465.492,1567.72,700.81,779.29,288.8,380.039,1113.8,493.958,159.829,28.6044,279.63,1038.2,981.239,173.011,54.7142,239.586,93.1867,209.64,1427.12,1991.35,1304.6,640.817,493.561,474.831,375.345,960.066,1828.56,791.589,167.684,1375.38,766.442,17.615,279.85,1154.46,1127.62,260.538,288.097,594.375,753.918,1036.92,744.315,499.102,354.032,1088.04,1137.8,228.53,4.6075,285.24,853.947,363.75,38.8699,21.7472,133.031,366.898,262.662,386.654,394.395,244.425,187.062,276.245,247.837,74.4524,94.537,217.026,225.287,294.594,561.191,442.866,114.597,3.54715,102.615,190.551,197.064,114.46,109.975,132.785,133.322,54.3604,188.528,401.062,241.287,129.944,106.912,92.3771,93.4761,34.9151,242.208,589.522,493.661,247.665,148.181,39.9612,93.2418,30.597,80.6904,274.006,
27.6962,150.808,402.184,2090.66,3749.71,1962.93,197.761,10.5104,72.4466,311.905,235.723,33.8755,1.36169,11.4606,1.72702,3.53687,2.94387,1.42211,2.69299,58.3377,265.453,345.59,78.8054,413.028,623.792,8.75202,1304.16,2457.95,1178.81,953.317,958.424,279.45,94.1353,17.2025,52.6828,134.769,124.452,1583.96,4328.01,3540.83,1112.02,362.106,271.4,163.714,36.789,84.668,147.285,54.4257,13.5907,1.10446,37.4233,254.622,920.535,1120.84,212.993,1.91011,1.4914,2.92737,0.915535,0.519706,3.06394,48.0695,220.983,174.867,1.75482,131.289,118.676,9.6063,40.1147,250.831,531.285,421.821,68.6968,57.1298,136.15,18.2591,150.595,423.345,476.989,263.813,72.5334,100.641,316.94,251.148,84.4633,727.882,814.106,261.44,68.6258,280.075,248.957,260.769,267.706,11.7196,119.911,128.059,19.709,298.28,672.718,400.531,112.328,158.001,463.999,537.781,901.106,986.31,1367.28,2669.63,3030.57,1825.11,255.369,689.927,2288.88,2618.75,1398.09,260.543,73.8491,299.117,301.195,446.656,496.104,161.681,217.796,424.814,156.841,202.306,504.336,464.387,1059.12,2700.92,2057.64,738.439,451.199,567.338,907.941,455.056,70.1403,139.074,344.826,479.252,376.283,14.2593,138.037,173.935,205.954,189.679,279.941,408.473,500.097,371.271,202.649,159.37,112.604,180.74,328.872,242.903,75.4244,145.376,1783.24,2484.77,339.287,867.779,1176.6,394.914,569.013,748.37,1487.45,1909.13,663.015,169.238,212.938,231.601,1143.95,2221.61,1031.01,499.24,881.899,484.825,152.141,87.7617,116.068,214.635,32.2509,9.59318,120.065,86.3372,222.819,602.985,362.25,109.8,802.316,459.258,87.5138,40.3583,36.9755,18.9831,305.83,129.648,243.541,434.561,18.147,284.129,741.404,651.007,129.135,936.649,1308.44,842.556,223.866,273.778,628.765,348.354,227.593,350.969,382.493,138.24,67.8183,132.442,24.423,86.8038,277.835,118.872,82.2424,164.494,192.371,335.138,290.36,17.2269,230.275,177.001,195.382,152.985,120.831,78.7028,5.72163,58.1654,377.339,489.038,254.132,22.5284,182.419,342.406,257.643,132.387,50.5327,18.2907,35.7552,153.725,25.2697,6.48332,12.6005,107.385,105.101,80.1735,9.8026,203.863,564.915,
2334.88,3136.64,1711.99,812.125,2112.25,966.403,69.8048,134.445,1128.63,2320.61,1162.79,113.622,1.40569,6.40361,9.06272,9.20839,10.6862,10.8373,8.81519,11.5641,106.013,259,121.13,306.411,1370.53,1857.76,1068.17,139.003,293.301,626.689,442.784,148.134,52.7955,128.524,337.001,293.404,224.893,3529.21,10559.4,6730.98,654.683,46.021,0.470629,35.5624,79.9781,99.8597,76.3477,28.5972,5.19675,5.55783,99.5602,410.828,759.14,774.313,525.032,231.925,106.14,61.1039,23.4981,10.0527,55.4738,159.045,106.042,4.60388,29.5915,38.9377,24.6777,2.03184,0.719519,8.80647,49.0754,222.497,183.995,15.9583,28.4698,92.7493,93.158,21.2733,42.776,29.1731,97.4082,406.777,1143.64,1268.88,301.619,54.2845,207.096,88.7594,152.268,39.6326,14.3409,24.6458,189.02,269.552,14.0342,221.878,210.722,229.594,384.062,405.738,400.386,108.533,17.7753,185.805,655.999,1202.01,737.201,16.3329,1271.02,2061.75,793.334,25.7635,286.107,660.679,133.46,173.89,225.197,30.7326,473.039,255.889,148.773,18.3565,205.42,372.129,94.4521,25.4104,22.6573,638.059,2223.54,2658.45,1900.53,692.138,443.935,912.876,810.245,237.684,211.988,324.907,502.063,715.66,566.525,131.549,24.2085,160.977,384.125,413.529,254.935,144.881,9.28358,4.54517,99.4814,136.538,67.1928,119.291,249.643,274.54,366.907,670.858,557.037,117.357,254.547,1165.8,2122.73,1994.9,1137.31,538.519,919.482,2347.15,2159.59,894.106,413.899,229.597,566.888,1243.06,388.71,157.733,676.67,347.951,117.977,55.0991,5.63503,168.033,426.799,623.603,671.085,377.22,194.797,274.901,366.728,226.586,209.343,15.9236,166.351,171.431,37.5662,162.451,237.476,9.8545,591.694,841.008,584.691,405.073,225.183,33.4727,605.707,615.833,110.483,147.337,490.361,714.049,517.614,179.869,38.3161,2.23474,0.698848,55.7052,305.578,435.043,339.778,393.265,454.547,150.819,15.5852,64.0163,225.482,698.589,633.899,249.764,45.5026,124.501,235.2,99.5778,293.526,400.197,217.336,123.415,57.6692,65.6842,49.8924,137.284,62.7807,130.74,104.644,66.7901,254.826,205.105,55.7706,9.38114,19.7458,118.762,254.115,237.262,121.689,126.534,310.366,412.499,322.257,
6294.48,7567.07,5803.37,1085.79,114.138,160.269,55.6724,1159.8,4027.2,3799.66,937.883,17.416,4.29899,2.97779,5.12554,8.34202,13.6441,16.6144,18.0423,4.50501,5.59075,15.4093,25.4145,154.13,276.354,95.1592,266.5,553.861,154.431,103.718,328.439,88.4641,7.99886,66.5889,33.2321,553.352,2133.92,1744.73,3747.02,5545.13,931.329,70.0133,51.0732,30.6185,24.0816,20.3551,51.8186,42.7861,0.895476,12.7086,1.50355,6.5184,21.8883,55.845,86.0675,27.6547,47.8576,110.762,31.312,8.19354,45.5804,183.37,251.433,134.131,52.4895,28.2646,5.58671,21.2302,38.4764,34.0463,36.4069,50.3308,44.5722,13.1041,15.4593,14.3058,8.77624,51.8651,147.854,165.097,65.6818,34.0044,519.101,757.958,414.421,294.113,197.332,124.762,95.0361,51.998,9.55525,49.3885,188.152,280.236,148.876,268.237,555.775,371.745,186.072,112.888,1.89372,284.768,391.662,142.755,293.689,252.983,755.965,941.615,443.868,1453.83,1356.55,397.167,165.154,71.0506,485.308,227.253,334.117,721.231,638.416,419.223,283.884,232.385,191.867,118.428,23.0519,28.9523,209.87,153.641,360.609,521.067,714.401,302.765,54.9139,147.999,114.896,2.29572,311.981,837.484,1204.96,944.356,586.52,442.652,24.786,9.41766,107.296,828.603,1790.74,1049.4,196.299,72.1216,222.537,180.993,159.534,271.305,578.541,411.382,42.501,85.04,17.0109,61.0817,74.25,310.94,829.014,274.254,79.1901,179.408,285.773,570.311,577.687,390.429,175.001,159.46,689.155,806.99,250.445,133.208,83.5775,1.01301,29.9514,67.7324,110.504,96.9942,250.896,122.879,229.686,288.861,19.7484,39.3387,289.852,269.975,78.376,173.105,563.272,901.625,1059.63,946.55,605.921,528.525,379.911,27.1879,9.64999,23.0432,120.167,529.261,688.753,210.636,42.9615,113.579,105.101,193.246,216.699,14.7688,173.227,147.037,167.328,315.018,169.876,55.3986,176.753,115.953,243.148,369.959,24.4042,129.481,218.63,8.32355,121.628,170.98,360.267,893.63,1041.9,723.166,630.702,192.653,24.7105,16.5701,116.339,195.824,138.338,53.4313,0.525078,36.9139,101.486,205.294,201.713,70.0058,197.356,215.218,202.272,94.9448,24.3753,43.8485,5.9171,51.3893,160.465,131.246,40.3705,
459.451,2164.04,2072.25,260.953,35.7158,17.1354,163.235,153.992,682.272,1022.37,243.315,7.40276,12.736,3.11604,0.568252,0.0280408,4.84144,13.1829,2.45151,2.3596,1.44743,6.17204,35.0996,36.5494,44.6863,267.203,384.669,118.373,166.859,469.604,481.24,164.675,3.11329,34.6124,62.5194,3010.16,12753.8,19870.7,15870,5193.71,381.451,124.639,26.3554,35.0859,56.7815,5.30493,12.3013,7.90038,23.2144,86.9233,42.7116,85.31,840.09,1817.5,1175.89,171.293,100.241,214.801,150.399,50.5583,37.806,37.9143,36.3154,0.348451,59.1691,97.2269,39.0194,36.3577,83.6744,23.5377,11.1972,81.0045,150.599,211.047,329.394,244.831,88.2719,9.06977,67.3189,61.2784,8.85414,49.9967,91.6794,57.9232,10.1934,22.1181,43.92,49.9716,53.4426,109.291,244.528,213.402,75.0021,97.312,64.6274,104.792,260.904,221.201,205.64,101.367,102.649,518.278,866.169,617.857,211.579,177.74,30.7299,625.616,1172.21,498.812,96.4072,989.996,1344.64,641.452,255.906,78.1563,28.8495,175.076,180.313,216.047,245.854,130.75,81.1618,53.6332,53.4411,2.56003,200.145,929.487,1933.19,1594.61,382.644,241.634,156.156,118.602,220.51,50.95,115.153,1034.49,4511.95,6699.91,2668.86,127.398,510.742,743.592,701.059,1308.44,1682.44,993.869,243.162,117.861,486.612,1044.33,1339.8,970.751,311.334,249.052,51.6,181.639,293.583,190.559,0.448507,111.249,66.5587,599.408,736.779,428.038,206.622,85.5365,197.67,533.483,1249.23,1485.98,577.022,110.321,16.6458,40.5384,5.69773,82.4758,474.146,667.158,493.324,296.682,162.532,210.096,550.566,1086,1352.92,994.334,580.452,939.409,986.05,441.412,191.683,404.774,447.367,108.087,396.171,733.955,879.633,485.791,187.487,119.195,171.679,833.971,453.417,99.6394,250.207,420.112,177.801,246.617,539.217,76.5202,141.044,531.958,568.887,251.55,171.498,205.804,521.185,874.148,394.913,201.411,161.206,12.6508,126.105,404.385,452.648,86.8623,133.5,487.232,266.657,53.026,198.018,797.466,937.888,372.305,97.6801,36.3109,25.903,40.099,7.15983,48.7242,70.9404,129.571,242.079,96.5963,56.1421,228.845,117.602,224.767,319.663,280.504,181.434,12.6682,107.589,309.087,333.968,
2995.83,5187.43,3535.13,516.215,12.5895,0.215168,6.58934,45.3359,160.764,317.747,168.34,15.8297,19.9174,0.8841,4.76288,11.6622,8.06977,1.48435,8.00387,4.94218,4.23515,3.95345,11.7794,33.2536,13.3439,98.5969,34.4019,314.011,151.431,19.901,11.6924,130.26,96.3525,2.48839,246.247,1828.68,4982.62,6357.16,4931.63,2013.37,289.267,135.387,144.493,45.6926,3.21203,17.8994,44.7606,25.4913,7.54855,91.9151,93.59,121.502,2003.99,5055.36,2821.21,213.334,31.4761,191.193,289.258,109.885,11.0701,21.1391,76.442,95.3842,21.2125,22.2052,118.867,109.899,42.5114,227.195,515.965,820.644,544.387,63.5187,231.293,490.097,352.374,50.0928,21.37,115.429,112.266,77.8765,56.8275,5.13729,22.6906,37.6584,8.4544,103.431,58.9433,22.4998,261.962,846.773,520.574,30.5504,11.2868,16.1367,307.051,995.834,827.192,246.277,118.02,516.517,842.685,198.081,51.2398,191.683,60.9192,142.873,179.462,18.8777,103.673,264.748,429.845,626.643,532.59,461.261,226.209,113.996,490.969,871.623,308.722,19.5114,78.9685,63.3326,150.434,162.407,763.724,1157.37,445.119,188.952,215.325,134.932,214.419,343.462,498.246,488.131,181.573,147.02,814.458,1537.14,1045.04,611.077,194.295,378.154,213.284,47.8614,231.717,63.1007,161.144,527.114,180.986,596.099,597.424,64.7156,174.971,575.395,936.469,511.944,128.312,133.506,455.353,984.713,1240.22,841.746,359.428,395.808,233.841,101.122,112.306,689.986,1834.78,653.482,29.8729,91.751,185.06,366.645,402.372,121.151,123.949,704.019,556.852,684.309,1184.2,386.009,68.8837,148.133,532.301,722.209,334.756,44.8251,285.878,557.319,473.359,589.69,675.726,132.913,40.7649,266.595,502.261,214.477,12.5738,122.668,802.686,1543,1154.66,739.045,590.373,416.029,517.774,560.583,516.487,621.57,349.183,166.427,209.523,23.0993,74.8588,319.598,374.116,411.278,268.07,59.5082,43.6196,189.729,131.574,48.7043,207.171,186.522,38.0162,33.0534,129.669,88.3249,53.1689,75.2992,179.814,243.722,142.439,75.6576,43.8314,18.6001,16.9109,97.942,44.4835,2.05911,48.3048,297.433,278.497,79.1974,36.6622,27.4008,9.92399,46.4966,38.3656,111.038,561.512,512.002,299.164,
378.23,12967,9733.08,743.507,170.497,24.2312,4.82986,3.70874,16.5665,4.86122,132.715,628.227,526.843,147.021,17.4065,5.25574,9.3299,34.0674,39.557,24.8379,16.9216,99.5239,453.549,902.914,828.83,309.145,68.6065,155.77,183.798,288.425,476.009,443.704,130.681,16.7981,146.003,724.248,1197.72,1241.72,1056.78,834.23,504.182,134.109,22.4868,19.3986,43.0568,70.3127,50.2768,9.51616,48.0451,50.407,16.9963,214.51,1903.87,3252.34,1412.9,312.852,174.595,185.549,80.8435,11.0164,62.7637,82.1963,32.99,80.9383,86.8646,134.84,387.087,353.832,2.55251,145.908,44.6048,246.283,667.099,343.885,90.6501,194.607,144.37,4.55067,184.766,169.2,56.2984,90.7505,159.803,146.401,119.709,83.4437,24.9598,166.913,286.299,211.231,209.06,355.934,332.677,295.262,309.609,125.786,124.509,499.549,173.197,80.298,126.789,273.7,104.809,803.026,1274.56,924.213,477.552,136.713,11.2653,17.9322,60.5177,121.266,292.749,979.107,1482.68,742.853,351.264,351.307,83.0542,85.3897,138.994,185.196,308.44,315.598,424.788,419.508,55.5801,62.8486,95.7255,84.694,87.0812,169.268,336.338,208.626,98.2787,369.245,727.143,337.182,232.001,538.146,367.979,137.48,7.09667,156.507,96.6763,309.749,600.673,520.192,673.984,579.579,340.807,361.847,94.1025,81.933,141.565,54.7444,478.124,194.549,119.903,146.855,73.0946,120.77,291.825,109.908,84.0692,537.743,820.316,1012.32,1524.28,1997.79,1302.54,1079.81,751.782,55.9505,238.61,142.926,320.826,656.594,59.0307,293.03,266.311,199.197,883.124,694.266,198.394,79.5597,167.488,54.8717,197.253,640.768,598.033,511.285,819.465,655.409,221.662,2.49737,9.57121,73.7014,55.0288,16.8208,243.901,386.753,270.055,227.165,137.225,63.2166,47.7993,13.9829,15.3637,59.9992,57.2241,63.7623,252.523,312.535,87.9922,439.006,492.119,175.752,155.175,166.436,112.236,137.896,114.361,1.68457,106.325,270.41,117.302,34.0517,19.3977,42.07,123.127,95.3853,72.8346,89.5418,83.3403,225.776,208.205,62.0589,36.8467,38.8248,105.958,136.045,29.6017,30.1877,194.895,274.6,180.518,148.505,127.564,125.036,115.868,129.577,100.968,75.8075,179.094,217.94,40.0923,
15948.2,39684.1,33346,4956.41,18.4175,0.767832,12.9086,0.10806,0.901024,2.6149,138.368,1324.55,2208.67,900.701,51.8854,4.94568,14.1415,0.352873,10.1071,17.6123,9.0047,23.1792,290.012,434.046,218.225,116.743,48.916,89.4624,238.945,514.334,519.135,62.7138,75.8953,76.0315,751.544,5275.8,8917.35,5708.17,2585.74,668.529,54.1853,23.6506,52.555,74.0913,99.8257,115.81,43.3601,7.08849,11.9475,12.3376,1.99902,64.366,704.082,1063.54,265.365,0.764447,33.013,36.5191,24.3312,8.52174,11.077,69.7343,102.128,57.2172,69.4444,234.267,542.307,430.016,303.654,193.915,16.0904,41.2088,251.388,131.182,25.9893,59.0516,307.26,471.55,70.9378,35.1766,26.2464,78.7717,94.9801,64.8773,82.3413,66.9625,155.331,149.171,144.545,206.678,79.4904,43.6217,158,243.318,143.178,24.4497,39.9288,240.76,565.434,630.52,358.926,209.259,405.367,337.443,148.432,89.1645,11.0419,93.3306,143.521,56.3285,3.02798,20.9795,47.1878,58.5377,145.071,298.533,80.508,53.89,108.102,13.1494,78.1422,231.806,187.069,58.329,67.1635,108.149,50.6398,119.723,144.339,110.222,67.4103,52.0101,32.9329,224.524,378.782,666.073,536.947,566.409,1596.82,2466.86,1479.82,219.572,2.02359,176.759,600.073,940.47,667.908,197.531,103.689,457.359,736.675,1209.94,1273.12,354.686,107.48,267.323,364.921,557.763,426.607,179.092,27.8203,51.5763,107.511,45.4862,865.738,1621.33,465.16,85.3799,464.266,1260.86,1310.56,867.626,542.935,237.298,156.821,129.249,292.603,878.134,473.112,81.8152,434.653,289.875,47.806,1.0769,73.7741,275.926,566.013,714.603,625.282,312.646,897.442,1584.01,744.582,265.63,153.437,7.58585,96.6887,168.9,71.7487,18.9378,82.9221,28.5862,58.1973,130.065,205.113,350.93,453.446,245.317,99.8433,176.62,275.515,351.527,302.67,76.7245,78.6155,548.043,766.684,445.77,566.593,725.303,374.132,142.152,142.24,107.714,136.649,345.682,586.466,405.144,277.302,374.801,239.266,3.4512,79.8582,2.51526,255.174,411.311,98.139,59.9026,16.6815,49.319,45.7228,36.3199,181.069,446.648,562.75,282.707,73.5395,0.50824,46.4851,10.5168,75.9811,143.936,94.8098,113.201,108.732,22.6569,36.0261,
70186.5,77738,51321.9,7679.75,48.5261,4.38108,22.0902,2.67525,2.70649,0.728349,146.05,1724.62,2320.34,216.133,264.935,310.395,66.2436,4.92909,1.7775,8.08987,41.2357,48.012,6.71121,25.2118,29.7709,15.8939,22.6241,3.05201,515.823,1653.59,1154.45,149.806,39.0881,21.733,1596.94,6069.15,2966.08,359.202,719.851,1413.39,456.715,0.329562,67.1333,42.4122,7.22173,13.8204,101.489,102.417,74.1508,62.5753,13.8194,31.0657,395.831,829.033,342.76,39.0041,23.4787,33.2349,37.068,18.171,4.15008,50.7749,114.474,127.056,111.806,80.829,95.1373,58.3135,12.2789,12.8612,120.988,186.934,448.927,759.945,659.312,625.356,674.645,376.355,67.2272,47.5946,179.763,123.975,9.20021,64.3249,88.2129,30.0662,114.311,211.121,148.221,162.003,277.042,274.251,137.844,69.4048,85.2093,3.7382,7.93911,174.953,480.969,211.518,45.279,254.75,445.774,343.392,110.388,36.6239,68.5678,61.4238,100.832,117.929,297.511,436.214,260.712,99.266,244.751,282.701,76.8342,110.671,309.985,299.136,108.93,18.5059,21.2794,201.932,427.07,593.316,399.799,98.8366,68.1221,39.6181,51.9786,386.04,425.936,195.408,702.791,771.791,219.527,162.722,372.343,243.989,586.651,317.866,60.7671,19.7304,344.694,853.398,600.835,686.027,479.96,148.961,381.592,229.817,262.361,1787.22,1576.25,786.268,541.559,217.671,54.0252,31.3812,118.049,136.054,165.987,269.856,193.376,535.847,690.687,368.119,222.596,16.8115,211.058,366.28,145.268,320.375,364.545,251.795,38.947,85.8246,424.854,785.369,865.441,415.283,105.136,93.3122,138.829,113.855,1.99196,42.4218,84.4613,191.248,364.235,293.621,149.99,1020.59,834.54,304.4,163.802,176.424,255.72,322.646,106.351,23.8975,64.2134,23.0799,119.285,46.1753,153.994,626.348,255.764,133.658,122.004,5.71866,123.123,374.765,159.402,6.06259,119.164,110.385,103.285,65.8589,105.227,312.082,399.217,223.248,29.4081,67.3175,348.564,223.534,94.0683,436.864,236.557,147.756,282.768,218.701,49.8381,72.986,292.295,171.981,16.6248,191.76,139.131,16.3415,56.2354,10.3745,217.039,352.482,196.15,30.757,5.84462,39.0182,42.5204,1.38351,69.6096,184.653,154.361,37.7662,0.31287,
