1.18213e+006,1.51849e+007,1.70009e+007,3.18603e+006,184922,100345,51275.9,11615.6,9549.35,5016.97,1230.16,203.157,475.062,153.179,24.719,51.6647,963.305,2940.57,2315.81,2732,3861.95,1406.88,1079.93,1692.36,1189.92,747.907,1306.09,1374.95,437.907,1181.14,2067.83,1665.14,629.699,168.996,150.938,333.215,118.385,55.0252,123.393,27.5074,13.6231,18.9937,384.432,1145.55,565.004,11.9672,27.9815,27.9975,13.1362,1.72716,8.24023,2.75255,2.18526,0.0383454,46.6165,117.72,12.8619,344.425,1074.03,595.704,47.0626,6.249,8.4707,44.8773,65.9615,58.4879,10.0379,18.1335,20.0879,14.8115,39.6376,71.1672,124.962,215.902,214.674,467.796,386.045,22.7017,99.4267,160.382,125.19,49.579,7.89713,66.5356,159.391,3.56273,289.017,316.042,56.4577,557.028,290.368,20.7489,85.0035,67.6476,1.58018,268.95,907.366,1009,710.078,1948.13,2488.07,814.965,217.525,205.952,104.16,458.997,363.394,29.1968,44.4539,45.5987,122.16,366.091,227.353,232.87,183.142,114.763,170.314,3.64985,227.855,377.153,214.414,164.223,226.014,859.609,898.451,514.656,568.273,230.307,620.329,1261.47,808.184,121.986,359.002,271.319,32.749,496.441,504.739,417.749,1120.53,507.859,55.1288,51.1812,178.279,148.477,84.6465,85.4992,153.024,239.986,418.731,445.7,83.5191,94.7406,405.631,425.536,100.765,55.1394,306.216,395.547,150.072,2.72313,133.131,506.047,1334.21,1148.1,189.981,556.091,280.77,20.885,212.102,155.312,39.7177,73.1393,203.287,241.536,53.4034,57.5488,846.267,1392.72,458.283,5.2733,20.6765,26.0907,222.041,929.878,955.59,82.6134,67.067,182.217,366.407,360.118,642.834,630.979,105.204,13.2496,21.0899,11.7581,77.4701,67.2287,92.5875,446.892,1158.86,1191.49,721.182,699.334,670.465,608.372,381.694,316.134,213.405,95.1168,101.465,8.70704,193.661,312.171,278.581,105.208,2.2117,180.604,394.822,482.173,460.731,354.779,129.311,33.6743,110.134,4.30345,87.0054,367.206,307.453,24.7345,100.181,15.8661,215.229,169.073,114.864,283.853,123.048,13.9584,81.0399,53.1078,137.649,181.436,20.5654,12.1583,27.7642,269.209,487.065,196.491,10.9601,12.799,208.702,325.056,147.166,43.7685,237.607,436.498,423.091,
1.91845e+007,4.05446e+007,2.28014e+007,1.10244e+006,24702.7,241290,143485,20304.2,14845.3,1975.36,1915.96,1171.48,1168.39,1567.11,1243.37,457.444,3571.76,24.4949,6454.22,4230.2,1024.65,4330.34,973.91,1532.07,559.514,1122.84,2414.67,264.468,3524.58,1046.33,3139.2,1918.02,1594.66,594.516,746.219,2727.76,69.7935,2211.32,927.081,456.114,1168.28,623.376,2444.69,309.44,2038.05,903.966,531.116,985.288,946.27,917.352,936.896,797.64,881.867,1328.79,737.447,549.906,1088.73,2341.77,342.103,1284.59,914.054,951.003,1288.45,1095.47,363.896,944.733,1085.5,621.373,1247.31,604.288,872.824,1416.49,716.568,1331.54,930.428,1144.78,1236.4,1109.54,1812.96,393.323,1914.44,1070.04,736.499,546.547,1110.07,1186.8,1026.25,902.692,1086.38,886.907,701.768,1060.68,1129.65,1536.07,1294.17,435.784,448.689,2565.92,1752.49,2211.68,1021.23,1111.4,589.028,2010.02,244.598,2037.32,940.858,726.786,1720.59,680.023,1518.03,79.6467,2818.17,1845.73,525.101,896.088,1579.04,1139.95,741.955,1722.8,436.195,390.6,822.3,3610.26,280.919,1842.28,1877.07,273.486,406.332,4082.78,383.382,2598.92,2105.28,130.879,532.979,3586.36,2218.53,1127.68,4334.16,287.853,1259.03,225.609,2085.83,1410.62,546.577,1465.71,924.033,577.167,903.871,1232.22,348.003,1899.56,1852.78,157.82,1892.51,479.241,962.571,363.968,911.427,1448.8,928.881,325.996,1930.04,158.85,3587.73,410.089,695.214,942.615,1695.78,1121.37,418.923,522.13,1375.49,1145.33,857.495,1098.2,342.207,2327.82,3226.73,415.872,592.442,755.429,2011.81,165.42,2438.87,1710.58,2291.06,184.788,2434.7,2348.44,863.762,948.604,2834.61,227.098,1309.39,1729.93,285.795,1016.59,903.408,1983,3667.34,208.184,2401.61,2249.37,715.475,688.857,793.357,459.451,1699.79,460.366,1267.96,367.439,1876.43,639.114,1483.36,46.5447,1514.8,1536.45,1508.75,691.107,473.583,870.475,1148.47,790.409,1154.97,291.256,1792.2,1813.37,33.6225,2202.14,826.271,841.835,1266.26,1104.84,235.192,1291.84,858.541,990.247,1747.27,275.067,1440.78,780.788,616.569,910.4,1552.86,643.671,1488.91,703.552,631.208,428.309,2217.68,457.388,1575.66,512.53,1058.05,875.489,972.033,
6.59356e+007,5.58482e+007,3.32659e+007,1.46341e+007,7.67918e+006,6.12475e+006,4.46609e+006,3.53606e+006,3.50911e+006,3.3685e+006,3.14042e+006,3.00121e+006,2.93016e+006,2.88053e+006,2.8332e+006,2.81651e+006,2.80731e+006,2.81279e+006,2.80765e+006,2.73598e+006,2.68286e+006,2.70257e+006,2.69614e+006,2.6425e+006,2.61365e+006,2.62051e+006,2.6324e+006,2.62149e+006,2.56967e+006,2.5147e+006,2.53419e+006,2.59221e+006,2.58308e+006,2.54126e+006,2.54317e+006,2.55973e+006,2.56426e+006,2.57011e+006,2.5635e+006,2.54891e+006,2.56261e+006,2.59442e+006,2.60464e+006,2.59377e+006,2.58235e+006,2.56377e+006,2.54439e+006,2.54865e+006,2.56241e+006,2.56655e+006,2.5633e+006,2.55731e+006,2.55616e+006,2.5488e+006,2.5291e+006,2.53446e+006,2.57072e+006,2.57544e+006,2.54209e+006,2.53288e+006,2.55232e+006,2.56862e+006,2.56956e+006,2.54453e+006,2.51772e+006,2.51917e+006,2.52852e+006,2.53142e+006,2.53277e+006,2.53528e+006,2.54736e+006,2.55855e+006,2.55583e+006,2.54324e+006,2.52777e+006,2.52537e+006,2.54192e+006,2.55916e+006,2.56246e+006,2.56696e+006,2.58341e+006,2.5815e+006,2.55666e+006,2.55032e+006,2.56661e+006,2.56998e+006,2.55384e+006,2.54238e+006,2.53964e+006,2.53356e+006,2.53197e+006,2.5482e+006,2.56985e+006,2.5633e+006,2.51795e+006,2.47175e+006,2.47362e+006,2.5214e+006,2.56153e+006,2.55633e+006,2.52127e+006,2.50878e+006,2.53334e+006,2.54631e+006,2.53533e+006,2.52245e+006,2.50801e+006,2.50838e+006,2.52607e+006,2.52224e+006,2.49831e+006,2.51243e+006,2.56871e+006,2.58995e+006,2.56576e+006,2.556e+006,2.55174e+006,2.52793e+006,2.51302e+006,2.50199e+006,2.46846e+006,2.45839e+006,2.50424e+006,2.53161e+006,2.51322e+006,2.51225e+006,2.51411e+006,2.50473e+006,2.54181e+006,2.5879e+006,2.58713e+006,2.57322e+006,2.53517e+006,2.48503e+006,2.50337e+006,2.5341e+006,2.50087e+006,2.49302e+006,2.53324e+006,2.53306e+006,2.51107e+006,2.53106e+006,2.57171e+006,2.58338e+006,2.57256e+006,2.56046e+006,2.53423e+006,2.51337e+006,2.51878e+006,2.52601e+006,2.54892e+006,2.59046e+006,2.59532e+006,2.57184e+006,2.56328e+006,2.55227e+006,2.52649e+006,2.51526e+006,2.53315e+006,2.55363e+006,2.55601e+006,2.56023e+006,2.58076e+006,2.6076e+006,2.61284e+006,2.57749e+006,2.5503e+006,2.56862e+006,2.5833e+006,2.55483e+006,2.51658e+006,2.52212e+006,2.56117e+006,2.58175e+006,2.57369e+006,2.54754e+006,2.53534e+006,2.5707e+006,2.59542e+006,2.557e+006,2.51552e+006,2.5095e+006,2.50374e+006,2.51185e+006,2.57481e+006,2.62521e+006,2.58003e+006,2.52414e+006,2.55419e+006,2.5782e+006,2.53327e+006,2.51642e+006,2.5366e+006,2.5374e+006,2.54307e+006,2.54973e+006,2.54292e+006,2.55811e+006,2.60209e+006,2.61975e+006,2.55722e+006,2.49515e+006,2.52654e+006,2.55959e+006,2.52537e+006,2.49047e+006,2.48846e+006,2.50764e+006,2.52684e+006,2.51864e+006,2.50099e+006,2.51403e+006,2.5546e+006,2.57379e+006,2.54581e+006,2.52395e+006,2.55532e+006,2.59303e+006,2.57747e+006,2.53068e+006,2.51095e+006,2.52611e+006,2.544e+006,2.5471e+006,2.5365e+006,2.53081e+006,2.52564e+006,2.49493e+006,2.48332e+006,2.51936e+006,2.53472e+006,2.5153e+006,2.49941e+006,2.48401e+006,2.48222e+006,2.50261e+006,2.52064e+006,2.53594e+006,2.54343e+006,2.53081e+006,2.51203e+006,2.49851e+006,2.50837e+006,2.54941e+006,2.58567e+006,2.59725e+006,2.59223e+006,2.56776e+006,2.5468e+006,2.56307e+006,2.58913e+006,2.58521e+006,2.55695e+006,2.52854e+006,2.52481e+006,2.54447e+006,2.55674e+006,
910.536,9560.16,24367.6,49773.1,76153.4,103658,124096,140209,146357,148596,146308,144376,140351,138353,139220,139165,141494,139453,141479,141180,139060,138099,139348,137542,138310,139670,137626,137804,139248,135298,136167,138668,136828,135633,137193,137603,136175,139712,136434,137668,136420,136046,140192,138833,138012,138561,138370,136872,137175,140634,137096,140084,133753,137167,137540,136275,143011,136101,138628,135642,135065,135791,141840,134492,140929,135835,138351,138167,133011,139349,139712,135125,135947,135568,143205,135300,139041,140431,134780,140690,131379,139991,138974,142931,137985,140074,136034,136506,140130,139260,134929,133848,137458,139744,132244,141408,137212,135928,138699,136793,142701,134465,136008,141834,138348,129513,135451,140708,138607,128377,137581,141091,140765,132306,137048,140195,128544,139937,145279,133022,140913,135015,138724,134363,136408,134731,133243,138761,138374,140164,137693,139266,136543,133564,138034,129581,141018,141765,136375,134100,135357,138287,138501,141084,145274,135118,136418,135230,133644,138241,136609,138674,139530,136853,140507,140713,146461,138895,135244,134831,138591,140045,141394,137080,141485,146148,139753,136078,139270,137577,135661,139396,139834,140544,142321,137706,138568,131382,133937,145796,136748,133564,125951,145972,153067,137062,139129,135768,131676,148439,144045,126743,138738,141534,136152,131693,144516,132293,138037,150815,136697,135782,141425,136094,129275,131518,143842,134065,146978,139634,124634,130765,132241,153814,147226,136094,139165,139103,132146,139674,129474,144346,138424,134367,142015,150580,131930,123644,134467,145115,143886,137053,121461,131517,141550,141060,142371,121829,146229,147008,131728,130272,130606,148926,128686,140929,150291,135626,137216,156096,131469,143153,143563,128992,130885,136759,149592,
73.0954,80.6098,124.085,407.456,504.465,182.522,2.84362,16.3741,7.4915,4.68695,1.60297,11.8542,9.869,405.462,1399.96,1657.03,710.03,110.134,102.73,53.2737,4.81356,51.2075,65.5878,62.7946,58.3171,32.2319,17.8476,24.8199,44.1187,27.7891,9.36621,0.433559,28.7783,79.1272,104.659,116.028,63.3636,7.64248,15.5242,23.4541,22.6905,14.492,15.5002,1.95668,11.0905,15.4729,11.1376,11.3327,44.4,98.4391,20.9441,69.8828,244.603,195.6,171.521,58.7023,14.4116,17.0175,2.54719,68.0912,197.903,322.271,201.825,28.0495,192.885,189.025,79.2362,34.4509,13.5435,8.57855,10.5389,21.5087,1.55816,68.2975,204.288,208.922,101.433,48.5872,174.175,644.509,877.242,685.363,802.725,946.672,693.84,496.467,579.01,521.507,251.041,96.4279,156.167,314.197,434.388,527.597,383.273,82.5699,5.30987,79.9996,239.499,399.845,395.475,266.527,92.4237,31.7902,24.4358,70.7095,151.469,207.263,280.483,353.491,348.188,250.431,92.7386,15.2233,1.05597,76.0259,174.195,80.7315,91.8868,181.926,175.02,113.068,127.716,286.38,533.241,707.948,664.73,356.368,115.795,107.923,74.309,0.317379,77.8299,211.175,295.31,173.655,138.745,307.216,360.356,214.918,51.3743,136.923,562.829,540.713,61.7938,196.033,326.469,208.444,55.6354,38.5954,189.101,290.803,109.362,18.7406,122.282,208.499,202.254,158.339,160.673,158.296,110.373,64.1866,84.1237,166.311,110.963,44.6827,10.1217,29.1013,101.624,267.048,361.971,176.712,38.6344,4.33117,94.1994,723.948,1329.64,526.844,66.9447,366.741,225.404,233.72,264.791,137.27,18.3646,35.5093,115.614,662.467,941.537,528.338,399.076,644.19,489.828,77.7479,52.0864,339.291,279.517,18.874,23.0755,3.62464,42.59,34.6539,32.1781,112.525,127.845,39.8249,173.008,138.396,12.2117,69.8891,191.904,452.968,394.046,128.054,250.415,427.847,341.331,170.098,25.1124,340.683,517.075,430.694,292.855,178.115,31.9878,17.4218,176.015,294.913,136.531,67.5285,145.6,286.584,186.681,10.6701,88.0405,52.8414,60.5359,102.791,155.524,63.5723,378.051,455.711,375.542,519.214,313.546,76.0331,25.3451,86.4078,243.344,335.495,332.522,109.144,55.095,112.732,123.401,122.229,139.484,
968.49,1984.86,5065.42,10382.1,12947.2,7993.82,2380.94,361.784,152.78,351.012,196.47,57.4965,33.6678,659.055,16089.4,51968.1,47961.8,14122.9,1233.49,1145.76,1006.63,269.094,20.1684,98.8117,25.6526,453.434,538.919,280.428,64.5453,29.554,18.7289,17.0351,2.40734,29.9819,9.63647,58.9982,99.0642,45.6584,19.6597,21.2367,23.2599,29.9628,351.928,580.364,392.594,91.0885,11.1271,10.2461,7.73034,1.51465,117.492,1004.51,2529.17,2257.52,644.192,52.8629,10.8698,15.8552,9.36334,58.8371,216.056,64.9774,26.1787,313.947,924.264,1186.65,654.356,181.499,37.0763,4.64635,35.0801,63.9474,32.6638,22.8443,28.6782,0.795462,20.1034,19.9485,79.4531,327.09,375.722,89.0384,114.271,933.459,1049.9,554.685,148.65,17.8235,208.746,220.939,165.188,89.4476,17.2231,37.7496,79.9128,112.008,50.2268,8.19204,130.183,178.323,108.326,148.314,262.767,69.867,2.37384,3.65492,145.12,160.019,98.3077,73.0934,23.382,104.693,66.7175,19.4809,6.74796,91.8578,63.4863,4.79957,35.5961,4.61994,12.9897,15.7781,0.136303,58.1569,23.695,198.969,521.382,232.696,194.372,389.24,423.733,197.516,59.7009,57.3139,119.566,148.696,28.7602,142.89,263.27,315.227,285.486,413.025,784.409,628.421,167.643,201.099,803.214,1198.55,545.456,319.713,227.35,67.133,320.897,190.868,59.7573,113.511,26.7904,29.5593,14.4665,185.325,420.261,267.171,196.234,191.894,12.0243,217.864,450.362,263.025,103.288,238.473,190.47,41.8369,71.398,88.8766,262.885,487.204,636.63,811.315,1331.49,1799.47,1534.37,559.136,211.002,189.001,42.9119,14.5627,29.9416,121.045,536.003,444.201,151.173,19.6844,249.713,387.068,233.222,69.203,151.431,279.203,115.122,24.9826,34.5058,106.144,159.23,44.5757,94.4165,385.425,302.689,30.5652,58.7507,226.504,156.871,43.1375,138.072,37.5054,39.4713,273.1,625.464,613.462,100.491,72.0433,218.668,177.758,349.645,480.348,541.574,501.023,252.05,2.41518,67.3246,49.4963,2.13197,60.2524,84.3244,415.739,607.206,392.324,182.503,50.1455,95.5398,540.395,802.342,400.833,64.2555,1.84027,4.69456,50.571,11.4915,66.9307,156.536,181.675,65.4249,1.21388,8.33288,54.2438,46.5083,14.9486,2.57063,
205.765,17356,38563.5,23904.2,36144.8,41914.4,16873.1,1225.15,1316.3,5641.68,4226.1,651.396,44.4816,708.106,28974.3,132370,153777,52880.1,6205.28,3083.9,2026.59,405.256,53.9546,421.04,1074.34,2227.73,2995.07,1809.32,379.258,29.8941,4.39241,2.97442,9.20948,17.2711,22.0618,14.9537,8.57538,2.03847,1.06316,21.3101,43.4947,199.152,1366.77,2325.12,1038.25,101.631,8.88183,0.809856,2.5989,4.19509,144.251,505.532,635.491,638.762,283.133,67.6512,36.9798,150.264,291.664,404.13,341.176,116.196,29.0411,152.522,253.58,114.934,72.5442,23.9026,203.009,155.131,65.3142,63.1728,18.1748,34.8117,95.9269,66.6769,14.3322,1.95462,24.3887,1.23328,163.935,457.466,762.965,1503.53,1524.97,405.88,12.6472,8.21288,131.024,124.357,25.245,20.2717,62.3699,57.8757,38.587,9.82629,21.1953,40.0116,66.5547,58.1321,102.245,78.2346,12.908,64.2032,220.575,156.009,103.422,230.781,73.8834,8.91249,68.4866,70.4329,45.9379,52.5599,47.2282,7.7804,224.883,301.333,109.455,80.7309,108.977,182.548,208.726,147.653,63.3908,61.4964,39.1841,117.658,365.092,320.241,354.561,317.39,269.1,267.454,198.263,265.473,353.554,168.293,30.7804,17.7195,77.1266,115.248,25.3773,105.061,279.588,60.1349,184.366,304.773,712.676,727.365,200.9,60.6731,14.2702,101.126,407.577,640.219,371.004,67.9388,34.5194,141.112,276.342,214.682,180.696,435.903,557.043,129.864,61.2335,214.611,88.1505,25.4227,136.89,309.394,244.504,28.3739,13.4291,49.0273,101.081,151.907,65.4247,3.19999,170.955,198.642,114.565,77.6541,97.1145,97.8221,89.4959,189.629,257.518,94.8098,430.762,710.441,425.239,161.616,204.885,111.785,4.99515,135.68,66.4115,11.0948,55.8228,310.279,577.279,202.068,220.399,1183.01,1071.48,243.003,9.04377,36.3304,22.4329,120.334,227.69,157.368,67.1795,64.3144,202.542,114.183,51.212,360.13,395.218,95.4485,2.32306,10.3476,86.1962,186.444,115.879,9.75327,190.598,338.276,292.767,187.932,114.547,95.7492,167.706,12.6321,168.552,365.268,207.323,100.03,126.254,336.373,507.946,347.654,220.735,80.8253,59.3872,172.032,144.808,105.81,102.43,19.2478,26.8851,117.867,48.0064,19.3442,95.8607,
24793.8,187465,482114,330520,123237,97037.6,19688.4,1984.62,3597.93,7403.41,7116.81,2100.71,82.8158,892.29,19566.4,50897,24169.3,2925.53,2688.79,518.577,210.802,44.0328,25.2542,47.4937,3.93178,30.6318,284.064,499.869,183.047,3.08638,8.96666,8.20734,13.2555,28.7569,37.3924,26.62,12.067,5.9656,2.7744,0.665499,10.1144,130.89,719.763,1035.11,390.25,122.547,53.0046,8.01,11.3556,39.9957,42.6119,12.1671,18.7915,65.2695,83.9946,29.8907,7.58229,71.0263,17.462,54.3796,78.5889,27.7991,12.0275,3.50895,20.2637,59.8,101.527,171.379,159.308,50.385,43.4676,180.907,272.24,248.451,73.4738,15.0014,35.4167,13.617,27.2933,33.7533,118.918,148.83,168.609,380.62,365.344,66.2119,7.09844,61.1246,149.867,159.188,85.6551,91.4171,149.218,98.4197,8.16509,14.5622,42.5476,55.3221,99.1445,181.653,275.051,280.121,357.433,349.457,96.5152,93.6011,129.145,134.101,214.059,132.16,87.3873,55.1461,14.4984,8.09824,79.1671,336.595,373.144,167.856,123.206,213.912,338.405,226.355,60.372,118.101,110.259,30.5952,9.12689,168.367,204.377,69.2627,63.9655,160.467,22.9604,24.3316,4.93707,8.38164,61.0181,316.211,403.187,443.335,540.394,317.109,70.4806,251.753,395.935,299.846,372.991,541.73,487.906,85.3028,26.2951,88.0764,130.126,86.2957,101.359,234.465,211.026,70.9673,3.69807,82.5953,86.0403,33.1838,3.4844,206.765,247.59,5.37829,136.767,299.331,138.865,4.17501,12.828,305.135,584.854,235.477,59.201,250.997,243.511,51.7394,3.7495,17.5615,117.935,159.507,103.278,139.952,302.515,257.391,56.937,114.181,154.555,83.8021,111.071,182.471,11.4857,89.8284,183.161,287.241,70.4205,112.825,520.331,528.413,126.568,57.9496,272.944,126.093,363.363,918.854,363.271,8.02586,20.2129,59.1868,125.69,93.6392,38.0604,15.4537,43.2487,76.8081,156.396,229.18,69.2482,16.9634,10.0906,179.496,220.775,89.4271,27.9637,17.4025,19.1909,189.875,94.1939,30.2771,59.893,10.5377,37.4142,106.754,85.5967,49.4047,140.749,170.34,134.767,60.6585,66.3105,110.514,50.9694,30.7491,8.43079,136.224,250.44,159.376,45.2032,6.46488,5.7804,77.7165,123.318,66.1473,107.002,148.829,130.843,
45097.2,356941,1.05672e+006,862936,173072,28447,16004.8,830.748,729.49,63.6427,1281.58,720.706,25.9404,421.331,2869.72,10079.4,13857.6,5794.98,702.656,46.0047,28.1187,19.8032,12.8463,6.17308,1.58204,0.148791,8.30672,33.0694,52.0192,19.3896,0.829381,2.63565,12.0296,21.0074,5.74581,17.6095,10.6772,1.96449,16.5171,40.3226,19.3075,31.5301,127.687,196.733,81.8828,11.9538,0.737553,3.81303,19.3421,38.2876,28.8799,28.5203,34.0347,156.513,433.456,319.741,116.815,21.9118,115.24,237.48,100.667,36.4376,24.5023,20.0147,33.6242,32.8221,44.4707,37.588,8.71813,17.1103,24.7751,29.8604,9.6485,184.371,258.21,68.7378,26.4381,57.2899,78.4818,76.5899,18.4222,5.36318,1.23015,44.8922,21.111,17.1937,28.0496,2.28215,35.0323,30.7721,17.4908,8.52564,3.59298,18.8463,2.58977,20.0358,31.1433,41.284,20.7087,25.0823,28.9067,233.451,400.413,124.841,45.6971,44.5134,19.2466,82.0377,281.155,376.778,193.285,57.9186,11.5079,91.982,251.987,293.459,170.092,63.5875,97.3416,130.783,26.3698,0.853043,59.2611,115.722,14.7745,18.9082,101.714,257.276,512.12,571.475,258.941,19.9107,56.4336,110.262,49.9504,50.3676,180.716,94.1903,37.6186,35.7955,155.345,529.233,537.169,240.568,59.7028,127.29,181.717,195.327,183.985,82.0497,262.735,377.087,146.14,159.355,68.6394,78.0655,178.069,373.748,624.329,862.314,506.931,29.2383,496.332,859.886,428.137,92.993,114.678,304.365,166.076,70.9663,100.978,7.02939,462.008,1190.28,335.704,52.5579,147.588,258.585,396.302,395.088,566.846,516.326,283.162,361.339,744.503,745.462,277.168,110.931,31.1349,40.9529,175.593,181.122,106.163,76.1513,50.4502,4.5002,299.88,535.171,382.219,367.666,132.149,2.9761,147.124,147.805,0.406532,199.752,258.378,208.309,140.675,92.1797,380.57,678.807,848.384,923.721,563.177,223.029,113.933,170.868,324.296,356.465,202.685,6.06225,124.94,111.016,92.7193,228.735,356.814,378.814,259.842,91.4248,47.3764,22.614,37.8335,66.064,185.377,234.728,136.511,95.1611,132.781,139.474,134.491,135.382,69.8504,18.5104,69.0872,232.048,101.488,33.2985,27.3298,7.56364,46.5796,147.729,118.611,20.9431,4.9064,37.7234,47.693,
2163.72,76643.6,360639,135170,43362,153906,55976.8,5693.41,5610.02,5320.87,2345.93,217.059,3.63594,24.2751,254.124,559.265,4808.88,3886.74,348.041,8.19085,8.3372,3.9222,3.2543,0.300775,4.69021,2.53472,0.294278,0.21534,0.321672,2.09956,8.45457,29.8913,58.4185,100.762,81.4689,22.8522,11.7825,16.9853,19.6469,18.06,11.0585,9.60659,37.2166,81.6601,57.104,33.0647,47.3072,25.3091,9.11969,15.9019,74.2924,298.605,889.246,1061.85,283.834,44.3375,47.6058,184.204,510.347,428.026,96.7116,4.43711,4.65381,15.6636,21.6672,3.79126,47.7177,72.2487,33.9027,31.0135,47.4178,78.77,169.076,205.791,61.4238,4.565,49.6581,57.0959,20.1315,1.01213,32.4365,42.1125,10.4706,98.2799,226.427,118.547,15.2872,22.5781,45.6698,75.9962,122.235,198.439,274.259,343.906,357.04,257.187,65.3085,48.2251,205.211,202.932,172.941,363.388,572.492,308.083,77.8775,16.9036,11.9243,107.731,89.1301,8.05683,54.2043,75.0437,85.8583,13.7478,33.1063,1.02076,18.9795,42.3123,132.399,312.295,369.152,301.982,158.535,16.4808,98.6952,97.9132,95.722,98.1731,156.618,317.779,146.231,32.3505,50.213,191.594,607.284,823.63,605.909,231.164,66.6621,61.8761,41.4455,399.481,310.815,341.5,249.504,186.093,81.8328,10.4735,3.70448,105.128,164.904,47.8046,194.126,431.91,430.71,311.751,218.961,209.268,236.82,781.648,1375.69,801.922,129.084,183.003,492.45,470.788,744.448,441.098,11.9368,76.4602,278.937,112.325,236.736,1705.85,2253.12,1030.28,187.15,319.813,1615.61,1700.37,197.51,85.1325,110.775,161.313,32.5077,252.466,1044.88,960.835,269.611,13.8788,18.4781,5.76061,75.7506,167.765,280.185,312.136,476.391,439.945,203.336,41.7484,9.46819,27.9826,46.7522,101.492,115.87,87.1274,179.501,330.774,464.091,354.822,294.114,859.696,1206.79,411.006,298.688,370.422,135.213,88.343,17.9748,53.4374,222.732,313.372,175.164,6.6244,43.0909,45.0077,5.10337,50.2398,42.7758,170.75,246.032,156.554,41.2527,1.01817,26.4909,82.5299,133.477,140.654,219.348,162.291,9.50905,11.6612,4.19265,164.001,440.444,300.846,230.609,229.496,122.146,49.0276,10.0444,79.5634,267.143,163.656,44.5454,110.972,140.311,
